ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1493,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1493,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1495,2022-02-11 16:00:00,-353.04829391692255,1.157,short,1495,25.493776175473286,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
1497,2022-02-22 12:00:00,-479.2242614546937,0.863,short,1497,-21.526346483922616,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1499,2022-03-24 00:00:00,369.3768676055456,1.108,long,1499,0.8235441951698862,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1501,2022-04-07 12:00:00,-374.9396644704065,1.092,short,-1,17.19623277127074,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
1504,2022-04-22 16:00:00,-461.3071780393236,0.895,short,1504,8.47427744358727,ADAUSDT,2.0525296089385403,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
1506,2022-05-05 12:00:00,483.2864148654531,0.8578,long,1506,-33.37005703091279,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1508,2022-05-09 16:00:00,-618.4924072925933,0.6595,short,1508,16.21285381102643,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1510,2022-05-12 00:00:00,-792.6259379993053,0.5186,short,1510,28.339987694622693,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1512,2022-05-27 12:00:00,-898.2702785430183,0.4639,short,1512,-14.608677332378532,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1514,2022-05-31 12:00:00,632.6484142374421,0.6543,long,1514,-21.564320991530465,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1516,2022-06-01 08:00:00,677.5352141463544,0.6046,long,1516,-21.344984694564936,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1518,2022-06-11 20:00:00,-725.4435381148469,0.5586,short,1518,12.075403058649906,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1520,2022-06-14 00:00:00,-877.945677623926,0.4642,short,1520,-21.397134024828347,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1522,2022-07-13 00:00:00,-967.2568233882496,0.4171,short,1522,-20.69420824961752,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
1524,2022-07-15 08:00:00,901.5762341211524,0.4428,long,1524,25.636365296046662,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
