ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10979,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,10979,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10981,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,10981,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10983,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10986,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,10986,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10988,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,10988,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10990,2022-02-27 12:00:00,0.14361104015399492,2820.97,long,10990,-21.046110547250002,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
10992,2022-03-01 12:00:00,0.13810071332889803,2903.08,long,-1,-1.9151931215093174,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10995,2022-03-22 12:00:00,0.132594914783306,3020.74,long,-1,-10.567516369671168,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10998,2022-03-25 12:00:00,0.1257855995935165,3167.49,long,-1,-6.425152326500742,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
11001,2022-04-01 12:00:00,-0.12089633489658629,3284.96,short,11001,-20.671117443872387,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
11003,2022-04-03 16:00:00,0.11227688891614321,3500.36,long,11003,-17.58564207506904,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
11005,2022-04-25 12:00:00,-0.13610457836361706,2861.73,short,11005,-20.2746221170296,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11007,2022-04-26 08:00:00,0.12834307032952458,3003.23,long,11007,-20.022585245634136,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11009,2022-04-27 12:00:00,-0.1322260982615189,2884.8,short,11009,2.1234462827841045,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11011,2022-05-06 12:00:00,-0.14269920890398213,2676.04,short,11011,47.240071163195964,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11013,2022-05-12 00:00:00,-0.18767829421359078,2084.99,short,11013,12.908118013201412,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11015,2022-06-10 20:00:00,-0.23600144470370088,1669.01,short,11015,29.613973758557538,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
11017,2022-06-12 16:00:00,-0.26200802734371037,1525.91,short,11017,66.39883371971038,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11019,2022-06-14 00:00:00,-0.34143078253625575,1209.35,short,11019,-9.247598628215515,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11021,2022-07-08 16:00:00,0.33271474584486826,1235.96,long,11021,-21.362988992406297,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11023,2022-07-15 12:00:00,0.3360199717656768,1211.1,long,11023,-3.5284158517922464,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11025,2022-07-18 12:00:00,0.27466317549641994,1479.08,long,11025,5.473194421021262,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11027,2022-07-29 12:00:00,0.24226524182498418,1681.4,long,-1,12.603064266561248,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
11030,2022-08-11 12:00:00,0.21531033616168685,1903.58,long,11030,1.8329385065719577,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11032,2022-08-17 16:00:00,-0.2240549402434286,1830.92,short,-1,45.549228911843194,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
11035,2022-08-27 16:00:00,-0.28527033003464763,1469.92,short,11035,-8.885034834125042,ETHUSDT,-2.1188920485468516,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
11037,2022-09-09 08:00:00,0.24490869683373484,1704.93,long,-1,-0.48034187618696145,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
11040,2022-09-14 08:00:00,-0.25894538445166365,1612.15,short,-1,45.337149670619745,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
11043,2022-11-08 12:00:00,-0.28879629463152917,1476.87,short,11043,-22.200084079110866,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11045,2022-11-09 12:00:00,-0.3459550526358799,1220.05,short,11045,20.690043787661963,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11047,2022-11-10 12:00:00,-0.35905519384395534,1187.05,short,11047,-49.22599671370239,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11049,2022-12-14 08:00:00,0.3148412199030375,1322.51,long,-1,-10.655420129742227,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
11052,2022-12-20 16:00:00,0.3403738235808926,1217.05,long,-1,-8.353444167107519,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
