ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19472,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19472,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19474,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.20423552931863,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
19477,2022-03-16 19:00:00,532.2685027672845,0.7697,long,-1,7.90110010877811,XRPUSDT,1.928569572560734,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
19480,2022-03-22 06:00:00,483.26769433550066,0.851,long,-1,-1.981204239697798,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
19483,2022-03-28 22:00:00,462.631346967501,0.888,long,-1,-5.350886685295524,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
19486,2022-04-13 07:00:00,574.8422108281575,0.7128,long,-1,-6.332461794482949,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
19489,2022-05-19 15:00:00,985.4820283390732,0.4145,long,-1,12.67063808296401,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
19492,2022-06-24 06:00:00,1124.5250253546321,0.3655,long,-1,5.131994858210965,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
19495,2022-07-08 06:00:00,1170.2336562486853,0.3521,long,-1,-4.2143624662484065,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
19498,2022-07-13 19:00:00,1291.4486177838417,0.3184,long,-1,-0.6933787628881589,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19501,2022-07-15 06:00:00,1203.3334387793118,0.3415,long,-1,-4.06762802310575,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19504,2022-09-07 12:00:00,1269.7183218671726,0.323,long,-1,10.849489116690597,XRPUSDT,2.645448916408664,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
19507,2022-09-12 12:00:00,1162.7113613998545,0.3548,long,-1,-4.193551067160871,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
19510,2022-09-17 14:00:00,1113.571016091551,0.3696,long,-1,-0.26692297255714437,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19513,2022-09-23 04:00:00,764.0596291945584,0.5387,long,19513,-20.94748553608501,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19515,2022-09-29 21:00:00,854.3146067297978,0.47680000000000006,long,19515,-8.188571332920874,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19517,2022-10-04 10:00:00,865.9575801502066,0.4685,long,-1,3.600565022506538,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
19520,2022-10-05 18:00:00,821.2174578930333,0.495,long,-1,-2.1256392680103646,XRPUSDT,-0.5229090909091001,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
19523,2022-10-10 18:00:00,770.3905441381604,0.5271,long,-1,-9.047081355086519,XRPUSDT,-2.2279453614115043,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
19526,2022-10-11 16:00:00,812.6019463177637,0.4975,long,-1,-9.657042790234952,XRPUSDT,-2.3887638190954816,0.4866,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
19529,2022-10-14 13:00:00,794.8206461558736,0.5059,long,-1,-3.027471841207742,XRPUSDT,-0.7529155959675873,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
19532,2022-10-21 16:00:00,896.9491727126505,0.4478,long,-1,12.368660006955679,XRPUSDT,3.079432782492195,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
19535,2022-10-23 23:00:00,862.0415961633433,0.4688,long,-1,-11.57299463265251,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19538,2022-10-25 17:00:00,867.4715320412018,0.4632,long,-1,-4.270041869319615,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
19541,2022-10-26 12:00:00,863.021219162375,0.4646,long,-1,4.802108969785208,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
19544,2022-10-31 10:00:00,870.3315737428861,0.4618,long,-1,-10.541804153803323,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
19547,2022-10-31 23:00:00,864.647201942648,0.4624,long,-1,-5.204916761534153,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19550,2022-11-22 14:00:00,1073.1241194009215,0.3717,long,-1,5.741750600854684,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
