ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
703,2022-02-04 17:00:00,362.61379274083447,1.102,long,703,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
705,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
708,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
711,2022-03-22 16:00:00,415.87062394965517,0.969,long,711,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
713,2022-04-20 14:00:00,433.6891575231688,0.957,long,713,-17.44542825932185,ADAUSDT,-4.203307210031347,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
715,2022-05-30 13:00:00,768.9740726791106,0.5352,long,715,76.92308715706817,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
717,2022-05-31 13:00:00,674.0198482492744,0.6335,long,717,-21.862372993843746,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
719,2022-06-06 06:00:00,683.5264726444741,0.6183,long,719,-8.851582379936849,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
721,2022-07-14 17:00:00,979.0309852507088,0.4298,long,-1,5.32015227695085,ADAUSDT,1.264332247556997,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
724,2022-07-20 06:00:00,792.2074834716561,0.5325,long,724,-21.915132693082732,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
726,2022-07-27 21:00:00,828.152820983795,0.5041,long,726,-12.727735778956294,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
728,2022-07-28 21:00:00,798.7080517926689,0.5195,long,728,-4.27283648405443,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
730,2022-08-08 08:00:00,766.6638017460909,0.54,long,730,-16.705044575472066,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
732,2022-09-03 05:00:00,861.445990099021,0.4768,long,-1,15.271456078678408,ADAUSDT,3.718057885906039,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
735,2022-09-09 13:00:00,828.7376087622132,0.4992,long,-1,2.1530603075642696,ADAUSDT,0.520432692307702,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
738,2022-09-22 08:00:00,922.9475711555397,0.4488,long,738,3.620331068925463,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
740,2022-10-14 11:00:00,1087.0898946961497,0.3818,long,740,-19.91117112395149,ADAUSDT,-4.797283918281817,0.36423,2022-10-14 21:00:00,0 days 10:00:00,TRAILING STOP
742,2022-11-04 07:00:00,998.2121856611584,0.4116,long,742,0.6342041300379769,ADAUSDT,0.1543586005830944,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
744,2022-12-25 23:00:00,1593.374693599204,0.2581,long,-1,0.610103170179154,ADAUSDT,0.14835335141418515,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
