ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8260,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8260,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8262,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,8262,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
8264,2022-02-04 16:00:00,2819.995356082232,0.1418,long,-1,23.14623988318729,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
8267,2022-02-07 12:00:00,2573.3119159653716,0.1573,long,8267,3.882034023627515,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8269,2022-02-24 20:00:00,-3294.537738057716,0.12310000000000001,short,8269,-20.070455681757075,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8271,2022-03-01 00:00:00,3007.8465505588665,0.1334,long,-1,-14.6247514981273,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
8274,2022-03-05 00:00:00,-3251.431372171734,0.1226,short,-1,-2.4245923742284634,DOGEUSDT,-0.6082381729200657,0.1231,2022-03-06 16:00:00,1 days 16:00:00,SIGNAL
8277,2022-03-22 20:00:00,3260.7784781936907,0.1221,long,8277,28.521377193064644,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8279,2022-03-28 00:00:00,2788.947714428182,0.1447,long,8279,-5.083875175461151,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8281,2022-04-04 16:00:00,2799.3319650686894,0.1438,long,8281,55.86664593669106,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8283,2022-04-11 00:00:00,2793.428048540502,0.1482,long,8283,-21.50657461143284,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
8285,2022-04-26 12:00:00,2570.1945978000012,0.1594,long,8285,-34.19849527940721,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8287,2022-04-27 12:00:00,-2883.723355043868,0.1397,short,-1,-6.290265754357226,DOGEUSDT,-1.5614173228346548,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
8290,2022-05-10 00:00:00,-3941.1124273318087,0.1018,short,8290,-23.289215666831844,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8292,2022-05-12 00:00:00,-4653.530672938903,0.0852,short,8292,16.04637426938799,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8294,2022-06-01 16:00:00,-4757.487043000605,0.08411,short,-1,10.05761305812588,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
8297,2022-06-11 00:00:00,-5334.417671910166,0.07538,short,8297,31.661475896441857,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8299,2022-06-14 00:00:00,-7536.673754527413,0.05418,short,8299,-21.412368437250258,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8301,2022-06-19 20:00:00,6685.569335154279,0.06048,long,8301,23.28204727652936,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8303,2022-06-30 12:00:00,-6479.576540428462,0.06309,short,8303,-21.3459605780779,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8305,2022-07-12 12:00:00,-6601.343653330215,0.06129,short,8305,-7.182555654615893,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
8307,2022-07-20 16:00:00,5463.6302542043695,0.07379,long,8307,-20.944228311979607,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8309,2022-07-26 00:00:00,-6442.380356149619,0.06194,short,8309,-9.394362786281965,DOGEUSDT,-2.354234743299958,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
8311,2022-07-28 00:00:00,5908.341316688756,0.06722,long,8311,3.9837020869479978,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
8313,2022-08-27 00:00:00,-6265.085252205447,0.06351,short,-1,10.116358458441216,DOGEUSDT,2.5424657534246666,0.06176999999999999,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
8316,2022-09-01 00:00:00,-6518.6114883262435,0.06134,short,8316,-14.371973865002204,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
8318,2022-09-19 00:00:00,-6913.552003466209,0.05744,short,8318,-14.057301091215841,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8320,2022-09-23 20:00:00,6196.740647475446,0.0636,long,8320,-5.8892335895851575,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
8322,2022-10-05 12:00:00,6111.957237513898,0.06431,long,-1,-6.037146880926726,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
8325,2022-10-27 00:00:00,5393.719845719015,0.07265,long,8325,32.1120235048735,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8327,2022-10-28 20:00:00,4699.347911548659,0.08478,long,8327,190.70258812743916,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8329,2022-10-29 20:00:00,3412.8902761929176,0.12786,long,8329,-22.66953322959366,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8331,2022-11-01 16:00:00,3104.9954950055812,0.13907,long,-1,-5.950723866178205,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
8334,2022-11-21 16:00:00,-5667.243290274485,0.076,short,8334,-12.947556871881483,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8336,2022-11-25 20:00:00,4780.733674090146,0.08953,long,8336,-8.442639417533453,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8338,2022-12-12 20:00:00,-4806.44856426071,0.08872,short,8338,-20.477965430555535,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8340,2022-12-16 16:00:00,-5173.836688937037,0.08162,short,8340,10.266989981628491,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8342,2022-12-20 00:00:00,-5948.968136838876,0.07133,short,8342,-22.08689164929732,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8344,2022-12-31 00:00:00,-6139.282629184533,0.0684,short,-1,,DOGEUSDT,,,,,
