ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11412,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11412,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11414,2022-02-04 20:00:00,2807.825217708652,0.1437,long,11414,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
11416,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,11416,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11418,2022-03-01 00:00:00,3055.3903986186697,0.1334,long,11418,-16.824675276465626,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
11420,2022-03-05 00:00:00,-3299.6170043538427,0.1226,short,11420,4.607717169559889,DOGEUSDT,1.139021207177816,0.12096,2022-03-09 00:00:00,4 days 00:00:00,TRAILING STOP
11422,2022-03-22 20:00:00,3320.668857861441,0.1221,long,11422,29.045226365942526,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11424,2022-04-04 16:00:00,2857.9354383324485,0.1438,long,11424,57.036203364084784,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11426,2022-04-11 00:00:00,2851.907924453633,0.1482,long,11426,-21.956810591289276,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
11428,2022-04-26 12:00:00,2624.001124597952,0.1594,long,11428,-34.91443416367539,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11430,2022-04-27 12:00:00,-2944.093545734433,0.1397,short,11430,-14.59998070031302,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11432,2022-05-10 00:00:00,-4007.583800570153,0.1018,short,11432,-23.682014952709192,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11434,2022-05-12 00:00:00,-4732.017795531956,0.0852,short,11434,16.31701474282019,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11436,2022-06-01 16:00:00,-4837.727508793653,0.08411,short,11436,0.3290428742381094,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
11438,2022-06-11 00:00:00,-5398.156301852365,0.07538,short,11438,32.039785061510386,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11440,2022-06-14 00:00:00,-7626.726181798802,0.05418,short,11440,-21.66821548784673,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11442,2022-06-19 16:00:00,6970.675618093208,0.05867,long,11442,-9.338032074145328,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11444,2022-06-30 12:00:00,-6452.828915935888,0.06309,short,11444,-21.25784467506891,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11446,2022-07-01 00:00:00,-6064.512085824114,0.06642,short,-1,-0.9877270834181029,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
11449,2022-07-12 12:00:00,-6570.873468976004,0.06129,short,11449,-7.149402738115308,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11451,2022-07-20 16:00:00,5438.411476053825,0.07379,long,11451,-20.847554887395702,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11453,2022-08-19 16:00:00,-5736.458720008152,0.06922,short,11453,-11.865107649785818,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11455,2022-09-01 00:00:00,-6434.627323668888,0.06134,short,11455,-14.186808938132252,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
11457,2022-09-19 00:00:00,-6824.479523710956,0.05744,short,11457,-13.876190329883164,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11459,2022-10-05 12:00:00,6051.273416985599,0.06431,long,11459,-10.223974386218698,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11461,2022-10-15 00:00:00,-6599.294942400703,0.05865,short,-1,-3.9449265306683006,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
11464,2022-10-27 00:00:00,5317.638598929119,0.07265,long,11464,31.659066574391403,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11466,2022-10-28 20:00:00,4633.0611450059205,0.08478,long,11466,188.0126281210233,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
