ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
496,2022-02-04 17:00:00,362.61379274083447,1.102,long,496,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
498,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
501,2022-03-13 16:00:00,493.8040476171988,0.814,long,-1,-12.643358835190714,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
504,2022-03-16 20:00:00,484.1579989563432,0.825,long,-1,-0.3151868573205789,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
507,2022-03-22 16:00:00,412.1438335829887,0.969,long,507,59.828756566116155,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
509,2022-03-27 22:00:00,351.85729021182516,1.17,long,509,2.3226275655528514,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
511,2022-03-30 21:00:00,342.86863755976896,1.202,long,511,-14.902065307396454,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
513,2022-04-05 20:00:00,341.5269825258389,1.197,long,513,-21.23756511043413,ADAUSDT,-5.194999999999996,1.13715,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
515,2022-04-20 12:00:00,418.37076352750216,0.9670000000000001,long,515,-21.017127246800413,ADAUSDT,-5.195000000000012,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
517,2022-05-30 06:00:00,773.3538769711371,0.5178,long,517,90.83102766659222,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
519,2022-06-06 06:00:00,676.9869938269173,0.6183,long,519,-8.76689694668434,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
521,2022-07-14 16:00:00,965.8441061928737,0.4315,long,-1,3.6049165419542755,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
524,2022-07-20 06:00:00,784.0037462301791,0.5325,long,524,-21.68818963337029,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
526,2022-07-27 21:00:00,819.5768503184255,0.5041,long,526,-12.595933186595097,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
528,2022-07-28 16:00:00,801.8590515097962,0.5121,long,528,1.649997398177484,ADAUSDT,0.4018189806678393,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
530,2022-07-31 19:00:00,772.9202371412308,0.5316,long,-1,-11.168542842643332,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
533,2022-08-08 08:00:00,756.7676596862714,0.54,long,533,-16.489414864172304,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
535,2022-08-25 23:00:00,873.0310607495805,0.4643,long,535,-6.558218058661443,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
537,2022-09-03 05:00:00,847.578211689705,0.4768,long,-1,20.360015254283095,ADAUSDT,5.038045302013427,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
540,2022-09-09 13:00:00,817.5309962935954,0.4992,long,-1,2.1239455283708,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
543,2022-09-22 18:00:00,899.8405443521812,0.454,long,543,-1.154157978199729,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
545,2022-11-04 07:00:00,991.9528544952152,0.4116,long,545,0.6302273265750068,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
547,2022-12-25 22:00:00,1578.488832076698,0.2587,long,-1,-3.1820756365834173,ADAUSDT,-0.779242365674527,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
