ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
7,2022-02-28 20:00:00,435.084372411407,0.924,long,-1,19.62448061761648,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
10,2022-03-13 15:00:00,501.1591793290309,0.809,long,-1,-7.319429814100502,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
13,2022-03-16 19:00:00,499.35371816942495,0.81,long,-1,10.664697358944363,ADAUSDT,2.6366666666666547,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
16,2022-03-22 16:00:00,419.6153977093499,0.9689999999999999,long,16,60.913364304628395,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
18,2022-03-27 23:00:00,357.62410139959616,1.172,long,18,1.6447311235418962,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
20,2022-03-30 18:00:00,345.227710334455,1.215,long,20,-19.49704564607766,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
22,2022-04-20 11:00:00,431.6121899484705,0.961,long,-1,-10.315531339768453,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
25,2022-04-27 14:00:00,486.9753435970033,0.8485,long,-1,-5.448036656491506,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
28,2022-05-10 06:00:00,617.7831524665845,0.6668,long,28,-7.680582865209258,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
30,2022-05-30 06:00:00,792.9819986559032,0.5178,long,30,93.13636616282474,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
32,2022-05-31 13:00:00,677.5109650649796,0.6335,long,32,-21.975610160654593,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
34,2022-06-06 00:00:00,748.5807436928586,0.5675,long,34,31.142620786873863,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
36,2022-06-14 07:00:00,861.9340316536945,0.5,long,36,-16.662607023018126,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
38,2022-07-01 00:00:00,929.8495838540032,0.4599,long,38,-15.420737080584825,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
40,2022-07-04 12:00:00,909.3098249404344,0.4669,long,-1,-17.563682992654442,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
43,2022-07-14 19:00:00,951.9501015001788,0.4423,long,-1,-2.934290992864185,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
46,2022-07-20 08:00:00,793.1734728671627,0.5301,long,-1,-7.179964911088136,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
49,2022-07-27 19:00:00,849.9527374099171,0.49299999999999994,long,49,-3.6188650188886156,ADAUSDT,-0.8636359026369114,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
51,2022-08-08 08:00:00,774.4929635053974,0.54,long,-1,-4.937160294457921,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
54,2022-08-25 20:00:00,891.8940029407711,0.4678,long,54,-9.824667308334083,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
56,2022-09-03 05:00:00,871.1288453959968,0.4768,long,-1,12.136131509634351,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
59,2022-09-09 13:00:00,836.729491258237,0.4992,long,-1,5.099447884473321,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
62,2022-09-22 20:00:00,906.4889733580653,0.4621,long,62,-8.512588664337926,ADAUSDT,-2.032184592079638,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
64,2022-09-29 20:00:00,961.0531999434899,0.4341,long,-1,-2.0825061789575177,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
67,2022-10-28 20:00:00,1032.4108117562778,0.4036,long,-1,9.171008481912176,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
70,2022-11-04 07:00:00,1016.5493634974229,0.4116,long,-1,12.568209710536726,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
73,2022-12-08 14:00:00,1353.341381431003,0.3112,long,-1,3.88963846437085,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
