ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22280,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22280,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22282,2022-02-07 12:00:00,521.4677849122588,0.7743,long,22282,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22284,2022-02-08 12:00:00,479.06494656804153,0.8591,long,22284,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22286,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,22286,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22288,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,22288,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
22290,2022-03-12 20:00:00,515.5229850373345,0.7905,long,22290,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
22292,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
22295,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
22298,2022-04-12 00:00:00,-578.8723313812702,0.6949,short,22298,-20.14659794608204,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
22300,2022-04-25 12:00:00,-598.3997618707319,0.6654,short,22300,-20.725019240614273,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
22302,2022-05-28 00:00:00,-1031.7736018948608,0.382,short,22302,-20.40641313940853,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
22304,2022-06-14 08:00:00,-1218.9969776217195,0.32,short,-1,11.910088070155274,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
