ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14540,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,14540,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14542,2022-01-22 13:00:00,-3.984958270072449,102.18,short,14542,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14544,2022-01-22 17:00:00,-4.306507496102598,95.32,short,14544,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14546,2022-01-25 20:00:00,4.277182661454983,96.13,long,14546,-3.5804916250525505,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
14548,2022-02-01 06:00:00,3.907188827259391,105.04,long,14548,8.158677180382409,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
14550,2022-02-03 05:00:00,-4.201471162666647,98.08,short,14550,-5.9929322502449125,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
14552,2022-02-07 16:00:00,3.3873281333335257,121.31,long,14552,-21.379273943300557,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
14554,2022-02-15 06:00:00,4.047091861927958,100.47,long,14554,-1.7269507567707232,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
14556,2022-02-27 18:00:00,-4.5978528096610916,88.35,short,14556,-1.8134736105545088,SOLUSDT,-0.4464261460101881,88.5675,2022-02-28 07:00:00,0 days 13:00:00,TRAILING STOP
14558,2022-02-28 20:00:00,4.218498668384254,96.2,long,14558,-7.149916519049759,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14560,2022-03-02 11:00:00,3.833163259314557,105.52,long,14560,-21.01249636103319,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14562,2022-03-04 21:00:00,-4.502047982809995,88.91,short,14562,-7.7744403449552015,SOLUSDT,-1.9422646496457248,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
14564,2022-03-23 15:00:00,4.207722155101095,94.77,long,14564,18.299034411595816,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
