ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11371,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
11374,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
11377,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
11380,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11383,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
11386,2022-01-22 19:00:00,-0.17358019875305503,2331.09,short,11386,-20.96617739655333,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11388,2022-01-24 09:00:00,-0.1679116543115504,2384.31,short,11388,14.57126195177367,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
11390,2022-02-07 06:00:00,0.1303666305965587,3093.3,long,-1,-4.200483235801696,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
11393,2022-02-20 09:00:00,-0.15439360403094002,2606.48,short,11393,-19.600897880435518,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11395,2022-02-27 12:00:00,0.14126615232412618,2820.97,long,-1,-8.642147577734013,ETHUSDT,-2.168628166907117,2765.38,2022-02-27 18:00:00,0 days 06:00:00,SIGNAL
11398,2022-03-01 14:00:00,0.13139483763910248,3019.63,long,-1,-9.497606479325356,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11401,2022-03-03 16:00:00,-0.13963339859860796,2827.99,short,-1,11.257273918033423,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
11404,2022-03-07 06:00:00,-0.15698176014502804,2529.8,short,-1,-1.3206796990120995,ETHUSDT,-0.3325539568345288,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
11407,2022-03-22 06:00:00,0.13173448694406145,3012.65,long,-1,-2.1466160994432464,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
11410,2022-03-25 12:00:00,0.12515933499867218,3167.49,long,-1,-9.830352101000178,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
11413,2022-03-28 06:00:00,0.1186799636891169,3323.87,long,-1,6.883147128057746,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11416,2022-04-03 23:00:00,0.1116809343765935,3544.47,long,-1,-5.4943434755290115,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11419,2022-04-11 06:00:00,-0.1239304134502984,3185.29,short,-1,23.08474986326021,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
11422,2022-04-11 22:00:00,-0.13473230177723844,2964.13,short,-1,-5.6620333642232294,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
11425,2022-04-18 06:00:00,-0.13662016864816506,2914.9,short,-1,-4.39043666929089,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
11428,2022-04-24 18:00:00,-0.1359498427781396,2922.82,short,-1,-1.4969165288615196,ETHUSDT,-0.37671837472029934,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
11431,2022-04-27 15:00:00,-0.13967581471456858,2842.7,short,-1,-7.063439472311285,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
11434,2022-05-06 11:00:00,-0.14714012690250206,2688.91,short,-1,-0.8487351514003295,ETHUSDT,-0.2145185223752497,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
11437,2022-05-11 20:00:00,-0.18677304510988824,2117.52,short,11437,-13.952308155710474,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11439,2022-05-27 06:00:00,-0.22615661914545065,1736.36,short,-1,-11.79890065538641,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
11442,2022-05-30 06:00:00,0.20554493368177407,1899.01,long,-1,16.74915984840261,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
