ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17159,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17159,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17161,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-5.383291655583824,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
17164,2022-03-09 16:00:00,534.6865736561026,0.7669,long,17164,-19.57684578157384,XRPUSDT,-4.774245012387534,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
17166,2022-03-16 19:00:00,527.6587928545782,0.7697,long,-1,17.953590426877003,XRPUSDT,4.420553462387938,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
17169,2022-03-22 06:00:00,481.4588529031665,0.851,long,-1,-8.130299357205187,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17172,2022-03-28 22:00:00,459.51452984155327,0.888,long,17172,-21.198140484838646,XRPUSDT,-5.195000000000012,0.8435999999999999,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17174,2022-05-11 10:00:00,782.4326870665294,0.5161,long,17174,-20.97811183385213,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17176,2022-06-24 06:00:00,1093.3572609006874,0.3655,long,17176,-4.261720732256473,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17178,2022-07-08 06:00:00,1132.549236595864,0.3521,long,17178,-18.351471076789853,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17180,2022-07-15 06:00:00,1156.6275135176625,0.3415,long,17180,-0.21224114873055488,XRPUSDT,-0.0537335285505286,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17182,2022-09-17 14:00:00,1068.8894826669678,0.3696,long,17182,6.866150547544024,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17184,2022-09-23 04:00:00,736.0442091440194,0.5387,long,17184,-20.179413799439736,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17186,2022-09-29 21:00:00,822.9898492785022,0.4768,long,17186,-7.888324785740457,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17188,2022-10-05 18:00:00,789.7059431556072,0.495,long,17188,13.343736343564942,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17190,2022-10-10 18:00:00,746.6632873913386,0.5271,long,17190,-20.516627145117337,XRPUSDT,-5.213005122367668,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
17192,2022-10-26 16:00:00,831.5018711347745,0.4683,long,-1,-6.178142052718494,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
