ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6298,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6301,2022-02-28 23:00:00,425.99947339734064,0.947,long,-1,9.406920371560085,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6304,2022-03-13 15:00:00,500.3716121938566,0.809,long,-1,-6.308184914927955,ADAUSDT,-1.558343634116194,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
6307,2022-03-16 20:00:00,489.7462172977512,0.825,long,-1,3.105970510102341,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
6310,2022-03-22 16:00:00,417.60702043254554,0.969,long,6310,60.621818719335366,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6312,2022-03-27 23:00:00,355.91242894236666,1.172,long,6312,1.6368590563274745,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6314,2022-03-30 17:00:00,348.1640225859853,1.198,long,6314,-13.738169350818104,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
6316,2022-04-20 11:00:00,430.72308739795005,0.961,long,-1,-10.294281788811015,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
6319,2022-05-30 06:00:00,796.4048880019778,0.5178,long,6319,93.53838723771823,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6321,2022-06-05 22:00:00,753.2118122644328,0.5724,long,6321,27.64085490244775,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
6323,2022-06-14 07:00:00,873.0208946197318,0.5,long,6323,-16.87693437747552,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6325,2022-06-23 23:00:00,908.9998582355329,0.4765,long,-1,18.476058418538006,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
6328,2022-07-01 00:00:00,949.8368180316927,0.4599,long,6328,-15.752207770655728,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6330,2022-07-04 12:00:00,928.8555544075911,0.4669,long,-1,-10.146632305237652,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6333,2022-07-14 16:00:00,1000.3600444751299,0.4315,long,-1,7.731182567721591,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6336,2022-07-20 08:00:00,817.2043973075669,0.5301,long,-1,-7.3974976453075625,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
6339,2022-07-27 19:00:00,875.703913803625,0.493,long,6339,-3.7285064463995634,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6341,2022-08-08 08:00:00,797.9579210743199,0.54,long,-1,-5.086742359472533,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6344,2022-08-25 20:00:00,918.9158816680603,0.4678,long,6344,-10.122327083673323,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6346,2022-09-03 02:00:00,928.2826422098145,0.461,long,-1,27.61390224260802,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
6349,2022-09-09 13:00:00,868.1264995875442,0.4992,long,-1,5.290796951736284,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6352,2022-09-22 20:00:00,940.5036007188744,0.4621,long,6352,-8.832010675860761,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6354,2022-10-04 21:00:00,991.631590363074,0.4364,long,-1,-8.097167751109708,ADAUSDT,-1.8711044912923986,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
6357,2022-10-28 20:00:00,1068.21162115946,0.4036,long,-1,9.489030651921585,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6360,2022-11-04 07:00:00,1051.80014700054,0.4116,long,-1,13.004036297455864,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
