ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1667,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,24.891373806537896,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
1670,2022-03-01 08:00:00,0.009302050287224584,43492.96,long,1670,-12.82299817779785,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1672,2022-03-17 12:00:00,0.009865677627532534,40748.5,long,-1,4.258020445979694,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
1675,2022-04-02 12:00:00,0.008655733444674754,46542.84,long,-1,-4.459893403584981,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
1678,2022-04-19 16:00:00,0.00969870651056479,41445.88,long,1678,-11.731980974420827,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
1680,2022-04-26 08:00:00,0.00984679562547969,40584.5,long,1680,-20.760637043385458,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1682,2022-05-25 04:00:00,0.01309616924888404,30198.09,long,-1,-16.486590538173548,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
1685,2022-05-31 12:00:00,0.01234568179398374,31766.99,long,-1,-13.418639813512577,BTCUSDT,-3.4215063498304534,30742.589999999997,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
1688,2022-07-15 12:00:00,0.018753447401541605,20769.74,long,1688,13.689767585474065,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1690,2022-07-20 08:00:00,0.01677586182273481,23381.18,long,1690,-7.776059509667202,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1692,2022-07-28 12:00:00,0.01690218039088854,23116.19,long,1692,2.3669165220782005,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1694,2022-08-11 12:00:00,0.015927065599924697,24559.37,long,-1,-14.885791479605771,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
1697,2022-09-09 08:00:00,0.018814900569365547,20631.76,long,1697,13.599685525237133,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1699,2022-09-27 08:00:00,0.01936716053893756,20183.74,long,1699,-20.307345021878355,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1701,2022-09-29 08:00:00,0.01998192748049391,19360.4,long,-1,-1.782992184747093,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1704,2022-10-06 08:00:00,0.019115632572293595,20218.43,long,-1,-4.941363875739619,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
1707,2022-10-14 08:00:00,0.019626001653518025,19642.2,long,-1,-10.081475305158342,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1710,2022-10-26 12:00:00,0.018608795053852316,20606.86,long,-1,-6.562428235067276,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1713,2022-11-24 08:00:00,0.022989511385787177,16622.38,long,-1,-3.0845884935085914,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
1716,2022-12-01 12:00:00,0.022310171392137097,17102.47,long,-1,-4.040548066368377,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
1719,2022-12-09 16:00:00,0.022160564247470847,17181.5,long,-1,-2.896752504482752,BTCUSDT,-0.7607982422954965,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
1722,2022-12-13 08:00:00,0.022147928793525083,17164.82,long,-1,5.072246671524548,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
