ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11729,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
11732,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
11735,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
11738,2022-01-21 04:00:00,-0.1395645353756261,2837.21,short,-1,47.62390507433059,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
11741,2022-01-22 19:00:00,-0.17398771837256582,2331.09,short,11741,-21.015400341892818,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11743,2022-01-27 06:00:00,-0.16789814426250033,2390.09,short,-1,-6.5638872849445065,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
11746,2022-02-01 06:00:00,0.14636010378519182,2732.85,long,-1,4.386241069120807,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
11749,2022-02-03 10:00:00,-0.1530576983766046,2619.34,short,-1,-1.3579753478836798,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
11752,2022-02-07 06:00:00,0.12950094000760115,3093.3,long,-1,-4.172590217552565,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
11755,2022-02-07 16:00:00,0.12799627727338145,3123.16,long,-1,2.7884782580925176,ETHUSDT,0.6975505577684123,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
11758,2022-02-09 04:00:00,-0.13011737673717924,3076.52,short,-1,-3.849711260965698,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
11761,2022-02-15 09:00:00,0.1297977495721005,3078.18,long,-1,1.5906986785335397,ETHUSDT,0.3981316882053777,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
11764,2022-02-20 22:00:00,-0.1538984295660231,2598.18,short,11764,-20.814113070482705,ETHUSDT,-5.205404533173238,2728.0995000000003,2022-02-21 01:00:00,0 days 03:00:00,TRAILING STOP
11766,2022-02-22 06:00:00,-0.15803168502348283,2503.92,short,-1,-16.575567326702718,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
11769,2022-02-27 14:00:00,0.14117581909186888,2779.42,long,-1,-2.764900181750429,ETHUSDT,-0.7046362190672862,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
11772,2022-03-01 15:00:00,0.13181407288884953,2972.63,long,-1,-3.3264533527193554,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
11775,2022-03-07 06:00:00,-0.15462480885725413,2529.8,short,-1,-1.3008507856756222,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
11778,2022-03-22 06:00:00,0.12975660258118898,3012.65,long,-1,-2.1143864341925522,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
11781,2022-03-28 06:00:00,0.1174801214155189,3323.87,long,-1,6.813559215802633,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11784,2022-03-29 07:00:00,0.11470648601061285,3416.1099999999997,long,-1,-6.140865640626532,ETHUSDT,-1.5671471351917692,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
11787,2022-04-11 06:00:00,-0.1226334515894713,3185.29,short,-1,22.84316235212527,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
11790,2022-04-11 22:00:00,-0.1333222955329148,2964.13,short,-1,-5.602778810609775,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
11793,2022-04-18 06:00:00,-0.13519040541875807,2914.9,short,-1,-4.344489683769608,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
11796,2022-04-19 03:00:00,0.12934032981526197,3040.04,long,-1,-0.05764957180527497,ETHUSDT,-0.014661649188830634,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
11799,2022-04-24 18:00:00,-0.13452315382142102,2922.82,short,-1,-1.481207542096883,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
11802,2022-04-27 15:00:00,-0.1382100245503302,2842.7,short,-1,-6.989314111916111,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
