ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3424,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3424,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3426,2022-01-26 15:00:00,2699.323039508918,0.1502,long,3426,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
3428,2022-02-02 21:00:00,-2866.5405161712215,0.1401,short,-1,4.935609460743614,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
3431,2022-02-04 16:00:00,2837.127992050602,0.1418,long,-1,19.318855636270154,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
3434,2022-02-07 06:00:00,2577.351764667206,0.1578,long,-1,-4.675573836282783,DOGEUSDT,-1.149619771863119,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
3437,2022-02-28 23:00:00,3072.077217434459,0.132,long,-1,-0.19722735735927466,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
3440,2022-03-04 21:00:00,-3299.2252777538015,0.1229,short,-1,-1.1412020235750495,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
3443,2022-03-10 14:00:00,-3484.4950493862375,0.1163,short,-1,-1.1592915029308113,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
3446,2022-03-11 12:00:00,3441.080268221812,0.1177,long,-1,-8.71660042743266,DOGEUSDT,-2.1521665250637185,0.1154,2022-03-11 17:00:00,0 days 05:00:00,SIGNAL
3449,2022-03-14 08:00:00,3506.726687501979,0.1149,long,-1,-6.4109977300911325,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
3452,2022-03-17 07:00:00,3441.7178975628153,0.1168,long,-1,-0.4601576829041387,DOGEUSDT,-0.11446917808218937,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
3455,2022-03-22 15:00:00,3246.370846836454,0.1238,long,-1,-5.344175688062165,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
3458,2022-03-23 18:00:00,3131.5073708446153,0.128,long,3458,15.434604844492647,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3460,2022-03-27 21:00:00,2822.6190118789486,0.1431,long,-1,16.956883713862783,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3463,2022-03-31 14:00:00,-2836.384187701226,0.1436,short,-1,16.788558007003587,DOGEUSDT,4.121866295264631,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
3466,2022-04-01 22:00:00,2894.0037110504063,0.1419,long,-1,-5.447093784939046,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
