ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5474,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5474,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5476,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5479,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,5479,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5481,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,5481,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5483,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
5486,2022-04-18 12:00:00,-0.010602095708779732,38998.54,short,5486,-21.520918498978254,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
5488,2022-04-19 16:00:00,0.009872307416075353,41445.88,long,5488,-11.94197624733414,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5490,2022-04-22 08:00:00,-0.009992249013720565,40709.6,short,-1,9.247293475635997,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
5493,2022-04-26 08:00:00,0.010068572277852673,40584.5,long,5493,-21.22822312516607,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5495,2022-05-09 00:00:00,-0.011880304843608995,34038.39,short,5495,28.425363678696932,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
