ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19538,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19538,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19540,2022-03-22 06:00:00,483.1040632599222,0.8509999999999999,long,-1,-6.468908338269251,XRPUSDT,-1.5734782608695443,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19543,2022-03-28 22:00:00,461.4648178484148,0.888,long,-1,-4.000484652409649,XRPUSDT,-0.9762499999999894,0.8811000000000001,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19546,2022-04-13 06:00:00,567.7144095176892,0.7205,long,-1,-4.674673990850573,XRPUSDT,-1.1428452463567007,0.7137,2022-04-14 16:00:00,1 days 10:00:00,SIGNAL
19549,2022-06-24 06:00:00,1116.4089187939,0.3655,long,19549,-4.351572175942373,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19551,2022-07-08 06:00:00,1156.4271934932467,0.3521,long,-1,-13.868915688845195,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19554,2022-07-13 18:00:00,1274.5256939909511,0.3173,long,-1,-4.883217743956976,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19557,2022-07-15 06:00:00,1181.00507851996,0.3415,long,-1,-6.705746835836338,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19560,2022-07-16 19:00:00,1142.954875681662,0.3519,long,19560,-12.108349657483984,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19562,2022-09-10 23:00:00,1111.7448528066557,0.3596,long,-1,-4.797846086772394,XRPUSDT,-1.200111234705226,0.356,2022-09-11 08:00:00,0 days 09:00:00,SIGNAL
19565,2022-09-17 14:00:00,1078.7707358691694,0.3696,long,-1,8.039646786138615,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19568,2022-09-23 04:00:00,743.2602803777174,0.5387,long,19568,-20.37724986094529,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19570,2022-09-29 23:00:00,827.7597836178046,0.4788,long,19570,-9.591219502388142,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19572,2022-10-05 20:00:00,792.3091839359822,0.4977,long,-1,-1.5010297489666837,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19575,2022-10-14 13:00:00,778.5662414566068,0.5059,long,-1,-8.876745145343415,XRPUSDT,-2.2536864993081784,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
19578,2022-10-21 20:00:00,866.1046574245389,0.4529,long,-1,7.175677086762293,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
19581,2022-10-25 19:00:00,839.2506950825207,0.4691,long,-1,-6.572423968399759,XRPUSDT,-1.6694308249840157,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
19584,2022-10-31 23:00:00,848.5712141893439,0.4624,long,-1,-5.108144138055588,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19587,2022-11-22 13:00:00,1075.456777196375,0.3639,long,-1,15.225564231802267,XRPUSDT,3.89043693322342,0.3788,2022-11-23 09:00:00,0 days 20:00:00,SIGNAL
