ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13142,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,13142,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
13144,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,13144,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
13146,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,13146,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
13148,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,13148,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
13150,2022-01-24 11:00:00,-0.18397577251346175,2216.65,short,13150,-14.849237170794257,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13152,2022-01-24 17:00:00,-0.17914676065047072,2259.83,short,13152,-21.073868637513097,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13154,2022-02-01 10:00:00,0.14646210880457028,2735.4,long,13154,-11.55685493563045,ETHUSDT,-2.884652719894718,2661.8905,2022-02-02 15:00:00,1 days 05:00:00,TRAILING STOP
13156,2022-02-03 03:00:00,-0.14821942125959411,2687.39,short,-1,8.164758716125936,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
13159,2022-02-07 06:00:00,0.12929709724941746,3093.3,long,13159,-9.45647705244125,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
13161,2022-02-20 09:00:00,-0.1527214116038256,2606.48,short,13161,-19.388606230104333,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13163,2022-02-24 14:00:00,-0.16484193211247178,2391.33,short,13163,-20.517665363838802,ETHUSDT,-5.204999999999996,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
13165,2022-02-27 12:00:00,0.1382829395134966,2820.97,long,13165,-20.265280640534215,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
13167,2022-03-01 14:00:00,0.12783897288473342,3019.63,long,-1,-16.687414303478423,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
13170,2022-03-03 16:00:00,-0.13532845404753144,2827.99,short,-1,23.88763874793857,ETHUSDT,6.241748025983111,2646.0,2022-03-06 17:00:00,3 days 01:00:00,SIGNAL
13173,2022-03-07 06:00:00,-0.15316689977113293,2529.8,short,13173,-18.73242273484496,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
13175,2022-03-22 06:00:00,0.12737628167847745,3012.65,long,-1,11.911600623739703,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
13178,2022-03-28 06:00:00,0.11616578960016717,3323.87,long,13178,-4.458962440182629,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
13180,2022-04-03 23:00:00,0.10868390281055658,3544.47,long,-1,-4.676990042290521,ETHUSDT,-1.2140872965492604,3508.4900000000002,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
13183,2022-04-06 06:00:00,-0.11408410730235279,3368.5,short,-1,8.626500576376428,ETHUSDT,2.244775716194165,3286.2299999999996,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
13186,2022-04-11 07:00:00,-0.12148604005330829,3177.5800000000004,short,13186,7.160760527343151,ETHUSDT,1.854967396572254,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
13188,2022-04-18 06:00:00,-0.13291974140171856,2914.9,short,13188,-16.98416900484545,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
13190,2022-04-25 06:00:00,-0.13473509838876138,2850.44,short,13190,-14.070590044207062,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
13192,2022-05-06 12:00:00,-0.14246536193372364,2676.04,short,13192,47.16265694624861,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
13194,2022-05-11 23:00:00,-0.18748403844552344,2083.73,short,13194,-20.334171308136177,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
13196,2022-05-27 06:00:00,-0.22265160677506587,1736.3599999999997,short,13196,-17.995480692949144,ETHUSDT,-4.654765918357958,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
