ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11754,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11754,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11756,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,11756,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
11758,2022-02-07 12:00:00,2543.911894647608,0.1573,long,11758,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11760,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,11760,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11762,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,11762,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11764,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,11764,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
11766,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,11766,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11768,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,11768,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11770,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,11770,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11772,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,11772,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11774,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,11774,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11776,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,11776,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11778,2022-06-19 16:00:00,6734.842953605063,0.05867,long,11778,-9.022106745558046,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11780,2022-07-20 16:00:00,5331.318143205907,0.07379,long,11780,-20.437024322643158,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11782,2022-09-01 00:00:00,-6345.796972195244,0.06134,short,11782,-13.99095933241722,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
11784,2022-09-19 00:00:00,-6730.26724315105,0.05744,short,11784,-13.68462882956369,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11786,2022-10-05 16:00:00,6009.787914184566,0.06386,long,11786,-7.446773277875467,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
11788,2022-10-15 00:00:00,-6517.169952455508,0.05865,short,-1,-8.592888582312584,DOGEUSDT,-2.2480818414322243,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
11791,2022-10-27 00:00:00,5238.545472201421,0.07265,long,11791,31.188178130571014,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11793,2022-10-28 20:00:00,4564.150239260479,0.08478,long,11793,185.21617884269548,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11795,2022-10-29 20:00:00,3314.7032873167964,0.12786,long,11795,-22.0173431423331,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11797,2022-11-01 16:00:00,3015.6664707896016,0.13907,long,11797,-13.086709317143548,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11799,2022-11-21 20:00:00,-5758.5543744283705,0.07237,short,11799,-21.752184778780084,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
11801,2022-11-25 20:00:00,4606.411377666232,0.08953,long,11801,-8.134791210234269,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11803,2022-12-12 20:00:00,-4631.188612863225,0.08872,short,11803,-19.731267077687473,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11805,2022-12-16 16:00:00,-4985.180479571962,0.08162,short,11805,9.89261956215528,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11807,2022-12-31 00:00:00,-5977.58739923581,0.0684,short,-1,,DOGEUSDT,,,,,
