ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13384,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13384,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13386,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13386,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13388,2022-02-03 08:00:00,-4.081307302130469,99.4,short,13388,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13390,2022-02-25 12:00:00,4.523762179992482,89.22,long,13390,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13392,2022-03-01 00:00:00,4.036843943772269,99.67,long,13392,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13394,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-8.275337637751756,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13397,2022-03-18 08:00:00,4.624190548196267,85.77,long,13397,15.733264997848385,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13399,2022-03-23 16:00:00,4.17805049548857,95.68,long,13399,13.214264991247525,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13401,2022-03-28 20:00:00,3.6124466123976977,111.38,long,13401,-21.122444960748933,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13403,2022-03-29 12:00:00,3.511501454978207,113.37,long,13403,-18.88164004529078,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13405,2022-04-19 00:00:00,3.8538207711504415,102.37,long,13405,8.947535152823871,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13407,2022-04-20 16:00:00,3.7471547372595357,105.72,long,-1,-6.145371240652984,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13410,2022-05-02 12:00:00,-4.550833745348574,86.77,short,-1,-3.1585516692966777,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
13413,2022-05-06 12:00:00,-4.853998192376517,81.24,short,13413,61.868650797183754,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13415,2022-05-10 00:00:00,-6.542014832004353,62.160000000000004,short,13415,-21.16621796388216,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13417,2022-05-12 12:00:00,-9.156373774270586,43.94,short,13417,-21.03756992909195,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13419,2022-05-27 12:00:00,-9.574881382641236,41.58,short,13419,-16.59622328702386,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13421,2022-06-06 12:00:00,8.991425044976612,43.93,long,13421,-20.605235170020794,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13423,2022-06-06 20:00:00,9.253764098306242,42.23,long,13423,-20.301356486422996,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13425,2022-06-07 12:00:00,-10.158398812431578,38.07,short,13425,-20.129309137181522,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13427,2022-06-16 08:00:00,11.735921582392558,32.61,long,13427,-19.881701525554632,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13429,2022-06-21 04:00:00,10.753436537894594,35.22,long,13429,8.185811612150191,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13431,2022-07-13 20:00:00,-11.307121333539891,33.65,short,13431,-19.68538164229566,SOLUSDT,-5.173765230312048,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
13433,2022-07-15 12:00:00,9.982456071997035,37.72,long,13433,-9.139926797064424,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13435,2022-07-18 20:00:00,9.355950531338548,40.05,long,13435,38.51563219641088,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13437,2022-07-20 12:00:00,8.433878011980353,45.33,long,13437,-19.860884510205462,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13439,2022-07-21 12:00:00,-9.059853486343908,41.75,short,13439,-19.783077953073576,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13441,2022-08-03 08:00:00,-9.767462005270923,38.33,short,13441,-19.486833911358886,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13443,2022-08-03 16:00:00,-9.225431906201985,40.17,short,13443,-1.932441995960203,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13445,2022-08-16 08:00:00,-8.545537821661892,43.31,short,13445,60.40437336747611,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13447,2022-08-27 00:00:00,-12.048425249804671,31.72,short,13447,-3.682986727210845,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13449,2022-09-06 16:00:00,11.2885524545678,33.79,long,13449,-32.00090138373338,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13451,2022-09-09 16:00:00,10.724804144969676,34.96,long,-1,0.10724804144967848,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13454,2022-09-12 12:00:00,9.946110557669037,37.7,long,13454,-9.190708433869414,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13456,2022-09-14 08:00:00,-11.25208090890283,33.17,short,13456,-18.125785850776108,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13458,2022-09-15 12:00:00,-10.896520875996051,33.92,short,13458,1.4913468814327944,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13460,2022-09-24 20:00:00,10.860480314699581,34.06,long,13460,-19.21671849699482,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13462,2022-10-12 08:00:00,-11.714190570350848,31.26,short,13462,11.228051661681324,SOLUSDT,3.066218809980816,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13464,2022-10-20 08:00:00,-12.59185717226786,29.25,short,-1,15.144982132516866,SOLUSDT,4.111999999999993,27.990000000000002,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13467,2022-10-31 20:00:00,-11.40822711965844,32.55,short,13467,-4.33986071972492,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
13469,2022-11-02 20:00:00,-11.985463853315306,30.91,short,13469,-18.52715998811441,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13471,2022-11-06 12:00:00,10.259271536744631,35.75,long,13471,-19.05364733893635,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13473,2022-11-07 12:00:00,-11.478875233819688,31.61,short,13473,42.76529581048545,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13475,2022-11-08 12:00:00,-13.268091055029576,28.009999999999998,short,13475,-19.204367673960366,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13477,2022-11-08 20:00:00,-15.467796089294675,23.77,short,13477,53.69607516298226,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13479,2022-11-10 08:00:00,-24.667405449060286,15.34,short,13479,-19.695615878585823,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13481,2022-11-10 16:00:00,-21.19200971142362,17.66,short,-1,-0.5363697657960987,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
13484,2022-12-17 00:00:00,-30.55964447465163,12.249999999999998,short,-1,26.782472417584646,SOLUSDT,7.154285714285703,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13487,2022-12-29 08:00:00,-39.470560099236934,9.61,short,13487,14.274942500770063,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13489,2022-12-30 08:00:00,-41.94725049544403,9.13,short,13489,-19.493138988735726,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
