ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10130,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10133,2022-02-25 12:00:00,0.15171101139316134,2632.89,long,-1,27.706396406229064,ETHUSDT,6.936337636589447,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
10136,2022-03-01 12:00:00,0.1394986240250915,2903.08,long,-1,5.3539027856196455,ETHUSDT,1.3220307397660425,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
10139,2022-03-22 12:00:00,0.13441917420269217,3020.74,long,-1,-7.67404173451788,ETHUSDT,-1.8899468342194266,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
10142,2022-03-25 16:00:00,0.12962804791742785,3120.55,long,-1,-3.1943825038538507,ETHUSDT,-0.7896902789572375,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10145,2022-04-19 08:00:00,0.1328965231923226,3039.01,long,-1,4.107161733397799,ETHUSDT,1.0169417014093398,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
10148,2022-04-26 08:00:00,0.13475262539179184,3003.23,long,10148,-21.022529085931286,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10150,2022-07-15 12:00:00,0.33068629276688155,1211.1,long,10150,-3.4724089500928312,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10152,2022-07-18 12:00:00,0.27030341913077977,1479.08,long,10152,5.386317852386583,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10154,2022-08-11 12:00:00,0.21059087012421224,1903.58,long,-1,-3.9869105650090093,ETHUSDT,-0.9945481671377142,1888.4399999999998,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
10157,2022-11-23 12:00:00,0.34049939830769343,1174.98,long,-1,4.240994915789928,ETHUSDT,1.0600367665832557,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
10160,2022-12-14 08:00:00,0.3031586651456334,1322.51,long,-1,-10.026839459879172,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10163,2022-12-20 16:00:00,0.327782135449658,1217.05,long,-1,-1.5346267908549813,ETHUSDT,-0.38468838585103327,1214.8,2022-12-22 04:00:00,1 days 12:00:00,SIGNAL
