ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20571,2022-01-06 16:00:00,-524.203593861209,0.7623,short,-1,-4.104985923167727,XRPUSDT,-1.0272727272727238,0.7686,2022-01-08 04:00:00,1 days 12:00:00,SIGNAL
20574,2022-01-22 00:00:00,-626.225223920813,0.6368,short,20574,20.57807397064996,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20576,2022-02-07 12:00:00,520.3974759540338,0.7743,long,20576,39.41960141597899,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20578,2022-02-08 12:00:00,478.0816691370691,0.8591,long,20578,-21.291529682786884,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20580,2022-02-18 12:00:00,-523.4531525082373,0.7767,short,20580,-19.73130747448754,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
20582,2022-02-21 20:00:00,-532.2202525940972,0.7564,short,20582,22.28701313741547,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20584,2022-02-22 16:00:00,-577.5033324914593,0.7048,short,20584,-21.185617351916015,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
20586,2022-02-24 16:00:00,-618.4422818365994,0.6513,short,20586,-23.58701756387883,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
20588,2022-03-05 00:00:00,-558.5502558414807,0.7127,short,20588,-20.71999983995451,XRPUSDT,-5.204999999999997,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
20590,2022-03-08 00:00:00,-547.3654400866199,0.7196,short,-1,-13.882884393460966,XRPUSDT,-3.5246108949416386,0.7435,2022-03-09 04:00:00,1 days 04:00:00,SIGNAL
20593,2022-03-12 20:00:00,494.76992683370077,0.7905,long,20593,-16.796746338106566,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20595,2022-03-22 12:00:00,457.10644846814796,0.8484,long,-1,-11.963527101242995,XRPUSDT,-3.0849009900990323,0.8238999999999999,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
20598,2022-04-07 00:00:00,-507.46385223862194,0.7594,short,-1,-7.069580418306729,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
20601,2022-04-12 00:00:00,-552.6860854852507,0.6949,short,20601,-19.23523331663861,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20603,2022-04-25 12:00:00,-571.330160407701,0.6654,short,20603,-19.787488768671558,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20605,2022-05-27 20:00:00,-982.2703512421919,0.383,short,-1,-6.750260080771461,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20608,2022-06-10 20:00:00,-982.0823715297828,0.38170000000000004,short,20608,18.68054724893364,XRPUSDT,4.983328530259374,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
20610,2022-06-14 08:00:00,-1183.4736426559302,0.32,short,-1,-2.534408805747676,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
20613,2022-06-24 12:00:00,1016.3624809136242,0.3719,long,20613,-19.539873604308717,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20615,2022-06-30 12:00:00,-1206.6519582381707,0.3102,short,20615,-19.35566876496664,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
20617,2022-06-30 20:00:00,-1134.8927544074468,0.3262,short,20617,-1.1380137094820864,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
20619,2022-07-08 12:00:00,1085.9393497553401,0.3408,long,20619,-13.248536082769615,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20621,2022-07-15 12:00:00,1096.5116987174647,0.335,long,20621,24.416069855809713,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20623,2022-07-26 00:00:00,-1107.4342827952078,0.3362,short,20623,-8.08872768739326,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
20625,2022-08-15 16:00:00,-995.1765811212838,0.3726,short,20625,-18.35890312321862,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20627,2022-08-19 16:00:00,-1092.3665593915077,0.336,short,-1,-8.278936916972256,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
20630,2022-09-15 00:00:00,-1069.92981172885,0.3415,short,20630,-1.25019693605794,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
20632,2022-09-17 16:00:00,984.446592363948,0.3709,long,20632,5.0426603134636085,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20634,2022-09-20 08:00:00,969.1338423661801,0.3778,long,20634,19.884789936722687,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20636,2022-09-21 08:00:00,919.7608117502115,0.4025,long,20636,-19.319373503434672,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20638,2022-09-23 08:00:00,707.5960895716464,0.5175,long,20638,-21.585572510427838,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20640,2022-09-30 00:00:00,742.1343741273303,0.4876,long,20640,-17.671956042407146,XRPUSDT,-4.883580803937642,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
20642,2022-10-06 00:00:00,733.3907794429418,0.4888,long,-1,0.4552889958781712,XRPUSDT,0.1270049099836314,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
20645,2022-10-14 16:00:00,730.1406125175336,0.491,long,-1,-7.354633375827861,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
20648,2022-10-22 00:00:00,773.7962365153041,0.46130000000000004,long,20648,-13.035882105852965,XRPUSDT,-3.6519965315413105,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
20650,2022-10-25 20:00:00,760.7319417875941,0.4658,long,-1,-5.116530894074979,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
20653,2022-11-09 16:00:00,-977.6009067328355,0.3615,short,20653,10.786599116658895,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20655,2022-11-10 16:00:00,-914.9714164760504,0.3885,short,-1,11.745122084736469,XRPUSDT,3.3041441441441446,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
20658,2022-11-22 00:00:00,-981.9055423369032,0.3645,short,20658,-10.78549104388642,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
20660,2022-12-06 08:00:00,-931.0380186241546,0.3821,short,-1,-4.532572386067965,XRPUSDT,-1.2740905522114612,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
20663,2022-12-29 00:00:00,-997.3131479706134,0.3559,short,-1,,XRPUSDT,,,,,
