ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6621,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
6624,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,6624,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6626,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
6629,2022-04-19 16:00:00,0.009667479112503215,41445.88,long,-1,-2.994257067876302,BTCUSDT,-0.7472991284055199,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
6632,2022-04-26 08:00:00,0.009857921851054191,40584.5,long,6632,-20.78409518546544,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6634,2022-05-31 12:00:00,0.01246344203083031,31766.99,long,6634,-20.16559966284706,BTCUSDT,-5.0932744273221875,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
6636,2022-07-15 12:00:00,0.018868655657300414,20769.74,long,6636,13.773868082385171,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6638,2022-07-20 08:00:00,0.01687892115567054,23381.18,long,6638,-7.823830259951327,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6640,2022-07-28 12:00:00,0.0170060157380469,23116.19,long,6640,2.3814572258857005,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6642,2022-08-11 12:00:00,0.016024910513866907,24559.37,long,-1,-6.899315936414074,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
6645,2022-09-09 08:00:00,0.019008713838488196,20631.76,long,6645,13.739776593003805,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6647,2022-09-27 08:00:00,0.01956666266672378,20183.74,long,6647,-20.51653203891208,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6649,2022-09-29 08:00:00,0.020187762354512417,19360.4,long,-1,-1.8013588799561346,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6652,2022-10-14 08:00:00,0.01987895098438581,19642.2,long,-1,-10.21141019855232,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
6655,2022-10-26 12:00:00,0.018848634137748645,20606.86,long,-1,-6.647007960486311,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6658,2022-11-24 08:00:00,0.023285811244753592,16622.38,long,-1,-4.499857279667907,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
6661,2022-12-01 12:00:00,0.02258164611124061,17102.47,long,-1,-5.294142731726802,BTCUSDT,-1.3708224601475827,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
6664,2022-12-14 08:00:00,0.02163000887860557,17805.54,long,-1,-10.463354569958893,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
