ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7910,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,7910,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7912,2022-03-01 16:00:00,2996.75226057986,0.1336,long,-1,-15.170758643959479,DOGEUSDT,-3.7892215568862264,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
7915,2022-03-24 00:00:00,3061.1323682995803,0.1299,long,7915,2.874403293833411,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7917,2022-03-28 00:00:00,2747.9923187686454,0.1447,long,7917,-5.009219018152231,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7919,2022-04-04 16:00:00,2758.224077811189,0.1438,long,7919,55.04625028112834,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7921,2022-04-26 12:00:00,2559.013153083133,0.1594,long,7921,-34.04971721229351,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7923,2022-06-19 16:00:00,6835.438928072509,0.05867,long,7923,-9.156866772788216,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7925,2022-07-20 16:00:00,5410.950162468464,0.07379,long,7925,-20.742284948780057,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7927,2022-07-21 00:00:00,5633.443111084533,0.07012,long,-1,-10.526144787492536,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7930,2022-09-23 20:00:00,6177.720433508367,0.0636,long,7930,-5.87115723471598,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7932,2022-10-05 12:00:00,6093.197256900134,0.06431,long,-1,-6.018616522475674,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7935,2022-10-27 00:00:00,5377.164415795405,0.07265,long,7935,32.01345918005744,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7937,2022-10-28 20:00:00,4684.923779917488,0.08478,long,7937,190.11724750458478,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7939,2022-10-29 20:00:00,3402.4147848028097,0.12786,long,7939,-22.59995159029488,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7941,2022-11-01 16:00:00,3095.4650527873987,0.13907,long,-1,-5.932458773667058,DOGEUSDT,-1.3780829797943503,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7944,2022-11-23 08:00:00,5247.915573809882,0.0818,long,7944,31.33928443518158,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7946,2022-11-27 00:00:00,4898.162244294737,0.08892,long,7946,50.821352589255454,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7948,2022-11-30 00:00:00,4393.334168998429,0.10146,long,7948,-3.3098017695641597,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
