ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11010,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11010,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11012,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11012,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11014,2022-03-01 00:00:00,4.06820519201127,99.67,long,11014,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11016,2022-03-02 16:00:00,3.949977360770531,101.61,long,11016,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11018,2022-03-23 20:00:00,4.280033134211171,92.81,long,11018,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11020,2022-03-28 20:00:00,3.6120099808190984,111.38,long,11020,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11022,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,11022,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11024,2022-04-20 16:00:00,3.729793923274138,105.71999999999998,long,11024,-11.068838560016065,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11026,2022-05-06 12:00:00,-4.8270621372977285,81.24,short,11026,61.52532611524617,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11028,2022-05-10 00:00:00,-6.505711548637279,62.16,short,11028,-21.048761304384442,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11030,2022-05-12 12:00:00,-9.10556275652174,43.94,short,11030,-20.92082716984992,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11032,2022-06-21 04:00:00,11.243881252146762,35.22,long,11032,8.559151615868585,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11034,2022-07-15 20:00:00,10.24522457247758,38.82,long,11034,-20.66153415009099,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11036,2022-08-03 08:00:00,-10.268495675768662,38.33,short,11036,-20.48643441307767,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11038,2022-08-16 08:00:00,-8.993263578002454,43.31,short,11038,63.56913541249055,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11040,2022-08-27 00:00:00,-12.679677538456112,31.719999999999995,short,11040,-3.8759491893104423,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11042,2022-09-09 16:00:00,11.479123708818648,34.96,long,-1,2.4083201541101653,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11045,2022-09-12 16:00:00,10.821382308706575,37.14,long,11045,-3.933469666082949,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11047,2022-09-14 08:00:00,-12.092861951165837,33.17,short,11047,-19.480185738479868,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11049,2022-09-24 20:00:00,11.662597942380431,34.06,long,11049,-20.635999063412992,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11051,2022-10-20 20:00:00,-13.910297564810008,28.25,short,-1,2.834362231805709,SOLUSDT,0.7212743362831914,27.99,2022-10-22 16:00:00,1 days 20:00:00,SIGNAL
11054,2022-11-02 20:00:00,-12.736050317753211,30.91,short,11054,-19.687418421308685,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11056,2022-11-07 12:00:00,-12.325672523327773,31.61,short,11056,45.92009415437164,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11058,2022-11-08 12:00:00,-14.246878899089705,28.01,short,11058,-20.621074987331387,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11060,2022-11-08 20:00:00,-16.60885630088128,23.77,short,11060,57.657237731529975,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11062,2022-11-10 08:00:00,-26.487121374878438,15.34,short,11062,-21.148562600407548,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11064,2022-12-17 00:00:00,-32.82342488633361,12.25,short,11064,98.43812411432468,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
