ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9597,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9597,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9599,2022-03-24 00:00:00,3084.4846071915968,0.1299,long,9599,2.896331046153015,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9601,2022-03-27 20:00:00,2859.8059167987035,0.1402,long,9601,7.668955639694479,DOGEUSDT,1.9127211126961456,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9603,2022-04-10 16:00:00,2618.5884736776056,0.1537,long,9603,-20.90868266460068,DOGEUSDT,-5.194999999999999,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
9605,2022-04-26 12:00:00,2498.7420917835752,0.1594,long,9605,-33.247762524853854,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9607,2022-05-29 12:00:00,4758.889183899472,0.0823,long,9607,5.39705622346037,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
9609,2022-06-19 16:00:00,6692.824007271759,0.05867000000000001,long,9609,-8.965817471737383,DOGEUSDT,-2.2833074825294055,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9611,2022-07-20 16:00:00,5298.055842586822,0.07379,long,9611,-20.30951693544181,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9613,2022-07-21 00:00:00,5515.906687809165,0.07012,long,9613,-15.119853152547856,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9615,2022-10-05 16:00:00,6011.035787693487,0.06386,long,9615,-7.448319527299422,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9617,2022-10-27 00:00:00,5263.270057431188,0.07265,long,9617,31.33537829757203,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9619,2022-10-28 20:00:00,4585.691852708503,0.08478,long,9619,186.0903514969234,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9621,2022-10-29 20:00:00,3330.3478329971863,0.12786,long,9621,-22.121259330508735,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9623,2022-11-01 16:00:00,3029.899639724997,0.13907,long,9623,-13.148475214109784,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9625,2022-11-26 20:00:00,4648.366898857871,0.09009,long,9625,42.78554914138669,DOGEUSDT,10.21692307692306,0.09948399999999999,2022-11-27 20:00:00,1 days 00:00:00,TRAILING STOP
9627,2022-11-30 00:00:00,4211.708409078612,0.10146,long,9627,-3.1729705524391276,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
