ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8997,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8997,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8999,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9002,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9005,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9008,2022-02-28 20:00:00,3210.129510362988,0.1282,long,-1,14.890827759720754,DOGEUSDT,3.6183307332293193,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
9011,2022-03-04 21:00:00,-3372.7729340123497,0.1229,short,-1,-3.5299441527373556,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
9014,2022-03-14 08:00:00,3598.3348699401504,0.1149,long,-1,-9.454265037280749,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9017,2022-03-16 20:00:00,3557.163609669297,0.11579999999999999,long,-1,5.2172918663019825,DOGEUSDT,1.2665803108808351,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9020,2022-03-22 15:00:00,3335.718594159998,0.1238,long,-1,-5.4912599497062295,DOGEUSDT,-1.3297253634895094,0.12239999999999998,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
9023,2022-03-23 18:00:00,3217.6938056398562,0.128,long,9023,15.85940140617578,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9025,2022-03-27 21:00:00,2900.3041138474287,0.1431,long,9025,3.211811277195233,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9027,2022-03-31 15:00:00,-2927.2904170878255,0.1419,short,-1,6.494779248392765,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
9030,2022-04-04 13:00:00,2763.2398768585695,0.1509,long,9030,-21.661742020862913,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9032,2022-04-06 06:00:00,-2548.76391003193,0.1618,short,-1,40.50648531657344,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9035,2022-04-10 11:00:00,2818.0715398099446,0.1492,long,9035,-2.051471538835484,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9037,2022-04-26 09:00:00,2556.740854442098,0.1644,long,9037,-21.83604980663111,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9039,2022-04-29 07:00:00,2945.930236232783,0.1412,long,-1,-9.36658518610209,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9042,2022-05-09 19:00:00,-3877.2837431127346,0.1069,short,9042,-1.1976735618288,DOGEUSDT,-0.28895696913002605,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9044,2022-05-11 20:00:00,-4938.59914495813,0.0839,short,9044,-14.818908752335709,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9046,2022-05-12 00:00:00,-4817.043228815401,0.0852,short,9046,-21.868244253663185,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9048,2022-05-12 06:00:00,-5568.828874613591,0.0731,short,9048,-20.603274628851622,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9050,2022-05-19 00:00:00,-4830.827964698789,0.0834,short,-1,-4.674309138642525,DOGEUSDT,-1.1601918465227758,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
9053,2022-06-01 18:00:00,-4865.172583126278,0.08253,short,-1,4.992299542723419,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9056,2022-06-10 20:00:00,-5357.714377072405,0.07512,short,-1,-7.508783122323137,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9059,2022-06-19 10:00:00,7065.57264559617,0.05674,long,9059,17.5961975018234,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9061,2022-06-30 06:00:00,-6061.546102415267,0.06671,short,9061,4.691554852397061,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9063,2022-06-30 16:00:00,-6230.587751821934,0.06507,short,-1,9.105692469900214,DOGEUSDT,2.245965882895355,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
9066,2022-07-08 12:00:00,-5881.6242661158085,0.06924,short,-1,-2.168613683159607,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
9069,2022-07-20 13:00:00,5558.2781081933845,0.0732,long,9069,-13.857070795909646,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9071,2022-07-25 06:00:00,-6199.811711293623,0.06518,short,-1,19.981931147382184,DOGEUSDT,4.944752991715238,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9074,2022-07-27 19:00:00,6244.783028170284,0.06534,long,-1,8.79128065139756,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9077,2022-07-29 18:00:00,-6000.741289958926,0.0683,short,-1,-11.571769496143894,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
9080,2022-08-01 18:00:00,-6025.115789352709,0.06763,short,-1,1.175319337029015,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9083,2022-08-06 05:00:00,5822.813622854772,0.07002,long,-1,-3.433072683898899,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9086,2022-08-19 13:00:00,-5873.4124280536735,0.06929,short,-1,1.9493268507467232,DOGEUSDT,0.4789868667917422,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
9089,2022-08-26 21:00:00,-6204.949088613686,0.06565,short,-1,12.104490583085799,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9092,2022-08-31 20:00:00,-6624.138302818083,0.06187,short,-1,-0.3555175027122424,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9095,2022-09-06 09:00:00,6458.067838097404,0.06345,long,-1,-7.400170774319099,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9098,2022-09-18 18:00:00,-6836.668598928597,0.05972,short,-1,12.596698626897942,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
9101,2022-09-23 05:00:00,6625.849542427306,0.06199,long,-1,-16.04568731990538,DOGEUSDT,-3.9065655750927615,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
9104,2022-09-23 19:00:00,6539.3348323126,0.06233,long,-1,11.139822280192782,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9107,2022-10-04 23:00:00,6211.3137134793205,0.06598,long,9107,-21.290277774458218,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9109,2022-10-25 23:00:00,6489.098832995633,0.06251,long,9109,87.7476644422947,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9111,2022-10-28 16:00:00,4959.567201380826,0.08531,long,9111,82.88914496555017,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9113,2022-10-29 14:00:00,4097.8837326422135,0.10729,long,9113,92.12125613125282,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9115,2022-10-29 19:00:00,3467.583581045062,0.13214,long,9115,-23.935463791947026,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9117,2022-11-01 10:00:00,2916.144368297164,0.15547,long,9117,-23.63575253297135,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9119,2022-11-01 12:00:00,3155.3394240967596,0.14216,long,9119,-23.302850578912487,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9121,2022-11-21 19:00:00,-6057.684747925962,0.07328,short,-1,-11.499363533835343,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9124,2022-11-23 05:00:00,5401.9518433807825,0.08174,long,-1,-6.981212464793112,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
9127,2022-11-25 17:00:00,4998.463898615485,0.08807,long,-1,18.09473922082196,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9130,2022-12-14 22:00:00,-5002.029167843103,0.08875,short,-1,3.718608523957871,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9133,2022-12-16 12:00:00,-5356.946942870034,0.08299,short,-1,27.155703290143915,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9136,2022-12-19 18:00:00,-5991.993897894406,0.07509,short,9136,2.464992441709734,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9138,2022-12-27 18:00:00,-6132.470020612979,0.07346,short,-1,12.419784909246383,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
