ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18798,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
18801,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
18804,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18807,2022-01-07 07:00:00,-533.0825699524388,0.7449,short,-1,-14.34802398678387,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18810,2022-01-07 16:00:00,-526.8286020332517,0.7482,short,-1,-7.907644633658942,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
18813,2022-01-17 23:00:00,-516.9781552061165,0.7593,short,-1,-1.9753218332270919,XRPUSDT,-0.5032134861056341,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
18816,2022-01-21 19:00:00,-585.1962718092755,0.6701,short,18816,38.88191206763191,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18818,2022-01-24 14:00:00,-713.2081939484721,0.5607,short,18818,-20.889539924981488,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18820,2022-01-24 18:00:00,-673.1180627815604,0.5881,short,-1,-6.182050912198412,XRPUSDT,-1.561673184832513,0.5961,2022-01-24 19:00:00,0 days 01:00:00,SIGNAL
18823,2022-02-02 22:00:00,-655.9571835546556,0.6015,short,-1,-2.693294599957069,XRPUSDT,-0.6826101413133855,0.6044,2022-02-03 08:00:00,0 days 10:00:00,SIGNAL
18826,2022-02-07 06:00:00,529.17019219572,0.7446,long,18826,56.61973153425485,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18828,2022-02-08 09:00:00,476.24575112455756,0.851,long,-1,3.0431627251108084,XRPUSDT,0.7508695652173909,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
18831,2022-02-21 15:00:00,-520.2368105890204,0.7803,short,-1,40.32792517796389,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
18834,2022-02-24 06:00:00,-653.4064248906208,0.6333,short,-1,-12.600681541445676,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18837,2022-02-28 23:00:00,528.4879169292292,0.7787,long,-1,-7.211376172874411,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
18840,2022-03-04 23:00:00,-574.9296939440874,0.7132,short,-1,-4.963713005635728,XRPUSDT,-1.2105440269209333,0.7204,2022-03-05 07:00:00,0 days 08:00:00,SIGNAL
18843,2022-03-07 20:00:00,-575.0711470134207,0.7113,short,-1,-10.604081922468618,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
18846,2022-03-16 20:00:00,517.7218946359277,0.7859,long,-1,-0.7103144394405042,XRPUSDT,-0.17457691818297771,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
18849,2022-03-22 06:00:00,478.0673266152521,0.851,long,-1,-1.9598848121918675,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18852,2022-03-28 22:00:00,457.65304373857737,0.888,long,-1,-5.293306634489148,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18855,2022-04-04 20:00:00,-493.1722826580874,0.8219,short,-1,-2.884071508984486,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
18858,2022-04-06 21:00:00,-520.2597185770551,0.778,short,-1,-4.611217963663998,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
18861,2022-04-09 00:00:00,-534.9592512683621,0.755,short,-1,-3.913654890429098,XRPUSDT,-0.9689801324503348,0.7608,2022-04-09 08:00:00,0 days 08:00:00,SIGNAL
18864,2022-04-11 20:00:00,-571.7145953949359,0.705,short,-1,0.8535127194651079,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
18867,2022-04-25 06:00:00,-599.5083582594573,0.6726,short,-1,1.8940267562490725,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
18870,2022-04-29 21:00:00,-659.705375432554,0.6117,short,-1,-5.495675630040887,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
18873,2022-05-02 13:00:00,-661.9136845925298,0.6081,short,-1,-12.532607512706532,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
18876,2022-05-19 16:00:00,948.1054612838611,0.4219,long,-1,5.167079953450941,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18879,2022-05-27 19:00:00,-1057.8688412628437,0.3791,short,-1,-5.4613536799035725,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
18882,2022-06-10 13:00:00,-1017.4177007538027,0.3931,short,-1,7.6531176868402095,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
18885,2022-06-24 06:00:00,1098.4295283426673,0.3655,long,-1,-0.25428643581132704,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18888,2022-06-28 03:00:00,-1170.6771249010305,0.343,short,-1,-8.77164956145841,XRPUSDT,-2.18448979591836,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
18891,2022-06-29 00:00:00,-1184.2151371662417,0.3375,short,-1,4.65349180300852,XRPUSDT,1.1643259259259402,0.3329,2022-06-29 20:00:00,0 days 20:00:00,SIGNAL
18894,2022-06-30 10:00:00,-1291.0163628282835,0.3103,short,-1,-11.915048215814789,XRPUSDT,-2.974282951981951,0.3189,2022-06-30 18:00:00,0 days 08:00:00,SIGNAL
18897,2022-07-08 06:00:00,1130.990481032285,0.3521,long,-1,-7.462614490995345,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18900,2022-07-13 19:00:00,1246.0135568628607,0.3184,long,-1,-0.6689846786796838,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18903,2022-07-15 06:00:00,1160.9983993930662,0.3415,long,-1,-4.3884578498659055,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18906,2022-07-16 21:00:00,1122.2922248367936,0.3527,long,-1,-3.5945897669297686,XRPUSDT,-0.9081088743975054,0.3502,2022-07-17 03:00:00,0 days 06:00:00,SIGNAL
18909,2022-07-21 05:00:00,-1107.068494181113,0.3569,short,-1,-10.320535330154003,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
18912,2022-07-26 00:00:00,-1168.7685713944418,0.3362,short,-1,6.584725254379114,XRPUSDT,1.6757584770969582,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18915,2022-08-15 13:00:00,-1072.5125765077958,0.3676,short,-1,-7.552097307479674,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18918,2022-08-17 09:00:00,-1042.0448728398003,0.3769,short,-1,-6.418162780794857,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18921,2022-08-19 13:00:00,-1153.4011855255385,0.3393,short,-1,-3.0918072179197607,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
18924,2022-08-26 16:00:00,-1148.535464788374,0.3402,short,-1,5.7717352712009955,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
18927,2022-08-29 05:00:00,-1215.5032946600415,0.3226,short,-1,-3.096008441828608,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18930,2022-09-02 20:00:00,-1196.152901658322,0.3272,short,-1,-3.6564001897891742,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18933,2022-09-12 12:00:00,1101.355173200264,0.3548,long,-1,-3.9722577031814073,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18936,2022-09-17 14:00:00,1054.8079600957253,0.3696,long,-1,-0.2528374680349449,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18939,2022-09-23 04:00:00,723.7402619286108,0.5387,long,18939,-19.842088351943943,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18941,2022-09-23 09:00:00,763.2879364145958,0.5056,long,18941,-20.120899716436355,XRPUSDT,-5.21377076740508,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18943,2022-09-29 21:00:00,800.8009481419346,0.4768,long,18943,-7.6756450559025025,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18945,2022-10-05 18:00:00,768.4144204047477,0.495,long,-1,-1.9889638857756413,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18948,2022-10-23 22:00:00,819.9674104824871,0.4633,long,-1,-6.49381390405711,XRPUSDT,-1.7093891646881083,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
18951,2022-10-25 17:00:00,817.3433418848022,0.4632,long,-1,-3.9416382662394702,XRPUSDT,-1.0411269430051844,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
18954,2022-10-26 15:00:00,812.4857975223777,0.4651,long,-1,4.11426558149382,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
18957,2022-10-31 23:00:00,818.8320219141851,0.4624,long,-1,-4.929123122316815,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18960,2022-11-09 12:00:00,-1006.2432378055967,0.3754,short,-1,-4.985935243326713,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18963,2022-11-09 18:00:00,-1056.809473318274,0.3564,short,18963,8.27559493104499,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18965,2022-11-22 14:00:00,1018.0311135934369,0.3717,long,-1,1.78572837635425,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
18968,2022-12-06 08:00:00,-990.9896642180204,0.3821,short,-1,-5.122029178477275,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18971,2022-12-19 11:00:00,-1098.0917948370554,0.3439,short,-1,4.410924930680948,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
