ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1281,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
1284,2022-02-08 08:00:00,0.00891967678740213,44855.0,long,-1,-8.035718978417004,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
1287,2022-03-01 08:00:00,0.009162093452400032,43492.96,long,1287,-12.630065847557669,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1289,2022-03-17 12:00:00,0.009717240565646813,40748.5,long,-1,4.193955100616424,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
1292,2022-04-02 12:00:00,0.00852550096703856,46542.84,long,-1,-7.026750549701872,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
1295,2022-04-14 08:00:00,0.009580353231853151,41271.66,long,-1,-16.042299283256884,BTCUSDT,-4.05726294992739,39678.11,2022-04-18 00:00:00,3 days 16:00:00,SIGNAL
1298,2022-04-19 12:00:00,0.009639170617438244,40687.3,long,1298,-4.340569616636742,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1300,2022-04-26 08:00:00,0.009642217595048465,40584.5,long,1300,-20.329311930285385,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1302,2022-04-29 08:00:00,0.009776859647574406,39610.14,long,-1,-6.686247757849988,BTCUSDT,-1.7265402495421547,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
1305,2022-05-13 12:00:00,0.012583991751777115,30668.07,long,1305,-20.04877471062205,BTCUSDT,-5.1949690541334785,29134.676000000007,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1307,2022-05-31 12:00:00,0.012022574261652322,31766.99,long,-1,-13.067451141251352,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
1310,2022-07-15 12:00:00,0.018262637723005095,20769.74,long,1310,13.331483037358728,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1312,2022-07-20 08:00:00,0.016336808929040585,23381.18,long,1312,-7.572546780167305,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1314,2022-07-28 12:00:00,0.016459821524990845,23116.19,long,1314,2.3049702829441387,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1316,2022-08-11 12:00:00,0.015510227149918631,24559.37,long,-1,-10.033571526964096,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
1319,2022-08-13 12:00:00,0.015506551536779274,24435.91,long,-1,-7.0915020481924556,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
1322,2022-09-09 08:00:00,0.018297024308008027,20631.76,long,1322,13.225356983373079,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1324,2022-09-23 04:00:00,0.019600396563825152,19393.14,long,-1,-14.095923506910514,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1327,2022-09-27 08:00:00,0.018694546940836804,20183.74,long,1327,-19.60207919958201,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1329,2022-09-29 08:00:00,0.019287963276881193,19360.4,long,-1,-1.721069592307321,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1332,2022-10-14 08:00:00,0.01899291609622355,19642.2,long,-1,-9.117609959394445,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
1335,2022-10-26 12:00:00,0.018014714090971783,20606.86,long,-1,-0.33338840558887267,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
1338,2022-11-24 08:00:00,0.022327925103075786,16622.38,long,-1,-4.314750955373836,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
1341,2022-12-01 12:00:00,0.02165272653704697,17102.47,long,-1,-3.4330499692302947,BTCUSDT,-0.927061822064305,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
1344,2022-12-14 08:00:00,0.020758675410621107,17805.54,long,-1,-8.559714630756899,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
