ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7456,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
7459,2022-02-25 12:00:00,0.15171101139316134,2632.89,long,-1,27.706396406229064,ETHUSDT,6.936337636589447,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
7462,2022-03-01 16:00:00,0.13732643792294427,2948.99,long,-1,-1.04042629163558,ETHUSDT,-0.25691168840856815,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
7465,2022-03-22 12:00:00,0.13399623537736333,3020.74,long,-1,-7.649895996263103,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
7468,2022-03-25 16:00:00,0.12922018397509177,3120.55,long,-1,-3.184331643239324,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
7471,2022-04-19 08:00:00,0.1324783752625898,3039.01,long,-1,4.094238888355325,ETHUSDT,1.01694170140934,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
7474,2022-04-26 08:00:00,0.1343286373898477,3003.23,long,7474,-20.956383435135685,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7476,2022-07-15 12:00:00,0.32964581566943807,1211.1,long,7476,-3.4614833022369758,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7478,2022-07-18 12:00:00,0.26945293175613516,1479.08,long,7478,5.369370248305181,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7480,2022-08-11 12:00:00,0.2099282633513049,1903.58,long,-1,-3.974366080332145,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
7483,2022-09-29 12:00:00,0.29839376040981885,1336.57,long,-1,-4.956078661461173,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
7486,2022-10-06 16:00:00,0.29222622552598243,1361.37,long,-1,-3.510642226782845,ETHUSDT,-0.8824522356155899,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
7489,2022-11-23 12:00:00,0.33798831630174453,1174.98,long,-1,4.209718836967793,ETHUSDT,1.0600367665832555,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
7492,2022-11-29 12:00:00,0.3269235817640001,1217.32,long,-1,18.264239742409437,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
7495,2022-12-14 08:00:00,0.3036822784897427,1322.51,long,-1,-10.044157740845716,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
7498,2022-12-20 12:00:00,0.329629375802591,1212.31,long,-1,0.020730391444228058,ETHUSDT,0.005187617028648566,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
