ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10899,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,1.856440940913238,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
10902,2022-02-05 03:00:00,0.13362665938504323,2993.21,long,-1,0.4028269185823381,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
10905,2022-02-07 06:00:00,0.12932848471539424,3093.3,long,-1,11.119810550302141,ETHUSDT,2.779592668024432,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10908,2022-02-25 06:00:00,0.15436318299161927,2606.03,long,-1,22.32060444695844,ETHUSDT,5.548592303235173,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
10911,2022-03-01 15:00:00,0.1368260440646778,2972.63,long,-1,-3.205527722096696,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10914,2022-03-22 06:00:00,0.13479630433395404,3012.65,long,-1,-1.5824519984328345,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10917,2022-03-28 06:00:00,0.12207992035259674,3323.87,long,-1,4.813140031010315,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10920,2022-04-19 03:00:00,0.13379415019030874,3040.04,long,-1,5.452518354471674,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10923,2022-04-26 03:00:00,0.13600511057075657,2998.61,long,-1,-1.3142921862560446,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10926,2022-06-06 06:00:00,0.21790377879387307,1870.3999999999999,long,-1,-3.8170226721700544,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10929,2022-07-07 01:00:00,0.34339749369068306,1184.64,long,-1,-3.5786208291992794,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10932,2022-07-18 06:00:00,0.2832700166500748,1433.56,long,-1,14.364410091812836,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10935,2022-07-24 18:00:00,0.2550039032601522,1603.73,long,10935,-16.82378816614432,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10937,2022-07-28 06:00:00,0.24568324572709996,1650.89,long,-1,-8.159592647769141,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10940,2022-08-11 06:00:00,0.21350238376456698,1892.09,long,-1,-1.1513265496172695,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10943,2022-08-15 06:00:00,0.2049565400700815,1969.86,long,-1,-15.135987195475057,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10946,2022-08-23 08:00:00,0.25009456558107496,1602.24,long,-1,4.3028995093333124,ETHUSDT,1.073814784301981,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10949,2022-09-06 04:00:00,0.24480378749942483,1640.37,long,10949,-14.012379685541246,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10951,2022-09-09 05:00:00,0.23508870142399108,1696.26,long,-1,2.4058601561809203,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10954,2022-09-27 05:00:00,0.2892272962506468,1380.4,long,10954,-17.540437248913424,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10956,2022-10-04 08:00:00,0.2931464215929183,1349.99,long,-1,-1.564622121824776,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
10959,2022-10-26 06:00:00,0.26640463595799296,1484.35,long,-1,16.404315682948223,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
10962,2022-11-29 08:00:00,0.33031169673006416,1207.08,long,-1,18.885964331460556,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10965,2022-12-05 03:00:00,0.31148555689027674,1292.15,long,-1,-2.998749327571973,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10968,2022-12-09 04:00:00,0.3130009124916054,1283.97,long,-1,-2.135818066550715,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
10971,2022-12-20 05:00:00,0.3322383206393328,1208.34,long,-1,0.740449578059292,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10974,2022-12-29 14:00:00,0.33453682806035534,1200.5,long,-1,-2.6045732739150163,ETHUSDT,-0.6485306122449062,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
