ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10649,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10649,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10651,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10651,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10653,2022-02-25 12:00:00,4.5461736943910696,89.22,long,10653,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10655,2022-03-01 00:00:00,4.05684317949046,99.67,long,10655,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10657,2022-03-02 16:00:00,3.9389455444997776,101.61,long,10657,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10659,2022-03-23 16:00:00,4.1395954622157545,95.68,long,10659,13.092640084975347,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10661,2022-03-28 20:00:00,3.579197431990227,111.38,long,10661,-20.928032680513,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10663,2022-03-29 12:00:00,3.4791813799971756,113.37,long,10663,-18.707852271071385,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10665,2022-04-02 00:00:00,2.904636873643228,134.53,long,10665,-10.844728994339334,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10667,2022-04-20 16:00:00,3.6754159404335893,105.72,long,10667,-10.907462053521895,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10669,2022-05-06 12:00:00,-4.7566866936480645,81.24,short,10669,60.62832665721255,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10671,2022-05-10 00:00:00,-6.410862482379268,62.15999999999999,short,10671,-20.74188397963946,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10673,2022-05-12 12:00:00,-8.972809541327205,43.94,short,10673,-20.615815042034146,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10675,2022-06-07 08:00:00,-9.927141576618881,39.32,short,10675,-18.438841525818724,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10677,2022-06-21 04:00:00,10.975350685858755,35.22,long,10677,8.354738764219581,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10679,2022-08-18 00:00:00,-9.57624888086618,40.54,short,10679,41.19030015877194,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
10681,2022-09-09 16:00:00,11.336887613150349,34.96,long,10681,20.618278464716553,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10683,2022-09-15 00:00:00,-11.740049706584239,34.12,short,10683,3.9524579644423152,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
10685,2022-09-24 20:00:00,11.783916555480086,34.06,long,10685,-20.850662279847946,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10687,2022-11-07 12:00:00,-12.561487393743567,31.61,short,10687,46.798637782072255,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10689,2022-11-08 12:00:00,-14.519450306050246,28.01,short,10689,-21.015597567480143,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10691,2022-11-08 20:00:00,-16.926617079364902,23.77,short,10691,58.760336488896804,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10693,2022-11-10 08:00:00,-26.993873203866514,15.34,short,10693,-21.55317707800759,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10695,2022-12-17 16:00:00,-33.288357909081824,12.31,short,10695,101.82777195374392,SOLUSDT,24.849394800974824,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
