ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4576,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,4576,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
4578,2022-01-11 06:00:00,0.00964224207028549,42110.0,long,4578,-2.384167714723189,BTCUSDT,-0.5871830776537773,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
4580,2022-01-18 09:00:00,-0.009721256049596021,41718.73,short,-1,-5.415036895634935,BTCUSDT,-1.3352050266151323,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
4583,2022-01-21 06:00:00,-0.010395446477314373,38909.01,short,4583,28.299142058071123,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4585,2022-02-07 06:00:00,0.009582918521562093,42798.09,long,-1,6.665991489524752,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
4588,2022-02-15 06:00:00,0.009442967358306804,43573.45,long,-1,-0.7611357473168872,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
4591,2022-02-18 16:00:00,-0.010326124391218603,39832.02,short,-1,-2.248017312649624,BTCUSDT,-0.5465500870907412,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
4594,2022-02-22 06:00:00,-0.011182712122082652,36740.75,short,-1,-16.48679470862995,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
4597,2022-02-24 06:00:00,-0.011751940259528828,34683.58,short,4597,-21.181826071939255,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
4599,2022-03-05 03:00:00,-0.010377521675458972,38866.24,short,-1,-1.0169215758372363,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
4602,2022-03-07 06:00:00,-0.01060198965853676,38024.19,short,4602,-13.012835214287762,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
4604,2022-03-21 06:00:00,-0.009782152528296579,40945.19,short,4604,-19.238841450660075,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
4606,2022-03-22 12:00:00,0.009228952648553902,42983.0,long,-1,-6.88152848873969,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
4609,2022-03-28 06:00:00,0.008400874378605904,47056.19,long,-1,1.516800383400589,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
