ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6130,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6130,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6132,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6135,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6138,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6141,2022-02-24 15:00:00,-3528.5108837527846,0.1161,short,-1,-6.823787198089535,DOGEUSDT,-1.665719207579679,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
6144,2022-02-28 23:00:00,3093.156966349439,0.132,long,-1,-0.19858067723961625,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6147,2022-03-04 21:00:00,-3321.863654183376,0.1229,short,-1,-1.1490326379820393,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
6150,2022-03-10 14:00:00,-3508.4046960317382,0.1163,short,-1,-1.167246242369818,DOGEUSDT,-0.2860705073086988,0.11640000000000002,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
6153,2022-03-14 08:00:00,3546.0369575308678,0.1149,long,-1,-8.60835931810201,DOGEUSDT,-2.112793733681481,0.11269999999999998,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
6156,2022-03-17 07:00:00,3476.6635120234682,0.11680000000000001,long,-1,-0.4648299115575761,DOGEUSDT,-0.11446917808220122,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6159,2022-03-22 15:00:00,3279.3329975374704,0.1238,long,-1,-5.398437980546179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6162,2022-03-23 18:00:00,3163.30325084388,0.128,long,6162,15.591320695791824,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6164,2022-03-27 21:00:00,2851.2785820977274,0.1431,long,-1,17.1290560819521,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6167,2022-03-31 15:00:00,-2897.467281167238,0.1419,short,-1,12.229340153622573,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
6170,2022-04-04 13:00:00,2742.768578740001,0.1509,long,6170,-21.501262294730438,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6172,2022-04-10 14:00:00,2692.8850889508385,0.1521,long,-1,-4.585444729465522,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6175,2022-04-12 20:00:00,-3022.719299233007,0.1352,short,6175,-21.27135934379051,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
6177,2022-04-26 06:00:00,2519.760918438575,0.1604,long,6177,-11.431096987370074,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6179,2022-04-29 07:00:00,2848.0006511854062,0.1412,long,-1,-14.745523371512407,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
6182,2022-05-09 19:00:00,-3737.748440370717,0.1069,short,6182,-1.1545718044883566,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6184,2022-05-11 20:00:00,-4760.869328811124,0.0839,short,6184,-14.28560733411052,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6186,2022-05-12 00:00:00,-4643.6879549208625,0.0852,short,6186,-21.081252048671345,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6188,2022-05-19 00:00:00,-4704.616376751342,0.0834,short,-1,-9.261507799272673,DOGEUSDT,-2.3604316546762543,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
6191,2022-06-01 17:00:00,-4697.628484579561,0.08304,short,-1,7.44888855914328,DOGEUSDT,1.9095255298651272,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
6194,2022-06-10 20:00:00,-5212.092418757285,0.07512,short,-1,-3.6004092010291506,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
6197,2022-06-19 10:00:00,6886.573039988001,0.05674,long,6197,17.150414467522143,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6199,2022-06-30 06:00:00,-5907.982560416398,0.06671,short,6199,4.572698743997753,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6201,2022-06-30 16:00:00,-6072.74169938932,0.06507,short,-1,-1.5805524821000052,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
6204,2022-07-07 15:00:00,5624.465921332547,0.07023,long,-1,-6.0155350368428,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6207,2022-07-08 12:00:00,-5685.089580809916,0.06924,short,-1,-6.819492355764757,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
6210,2022-07-12 10:00:00,-6468.883025066966,0.060649999999999996,short,-1,-7.454287976275438,DOGEUSDT,-1.8999670239076722,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6213,2022-07-13 00:00:00,-6532.659619074436,0.05981,short,-1,-5.882006721014551,DOGEUSDT,-1.5054338739341064,0.06058999999999999,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
6216,2022-07-13 14:00:00,-6614.744860695209,0.05889,short,-1,-11.505687210693269,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
6219,2022-07-20 13:00:00,5291.838143071632,0.0732,long,6219,-13.192822374422896,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6221,2022-07-25 06:00:00,-5902.619382308953,0.06518,short,-1,14.888117841804048,DOGEUSDT,3.8697299785210184,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
6224,2022-07-27 19:00:00,5932.787787947903,0.06534,long,-1,6.040586542054906,DOGEUSDT,1.558264462809915,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
6227,2022-08-01 18:00:00,-5749.745149527264,0.06763,short,-1,7.913086762036883,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6230,2022-08-06 05:00:00,5576.068277329623,0.07002,long,-1,-2.2292005759108164,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6233,2022-08-19 00:00:00,-5217.967702142874,0.07474,short,-1,26.27611995768089,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6236,2022-08-26 21:00:00,-6019.50776843858,0.06565,short,-1,11.983756455562874,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6239,2022-09-01 00:00:00,-6481.421956150863,0.06134,short,-1,-1.6385682847344878,DOGEUSDT,-0.4121454189761953,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
6242,2022-09-06 09:00:00,6261.747056567047,0.06345,long,-1,-3.4219195314727835,DOGEUSDT,-0.8612765957446868,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6245,2022-09-08 21:00:00,6509.505178616293,0.06092,long,-1,16.04964068324094,DOGEUSDT,4.047225869993425,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
6248,2022-09-18 17:00:00,-6635.095784074406,0.06024,short,-1,16.53552125636531,DOGEUSDT,4.137001992031863,0.05763000000000001,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6251,2022-09-23 04:00:00,6557.167735835165,0.06149000000000001,long,-1,-9.387700332363213,DOGEUSDT,-2.3282972841112577,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6254,2022-09-23 18:00:00,6498.121586997172,0.06173,long,-1,22.372837680383633,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6257,2022-10-04 23:00:00,6149.2741048153,0.06598,long,6257,-21.077627027385294,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6259,2022-10-20 00:00:00,-6842.498148335511,0.05868,short,-1,-8.268816887356005,DOGEUSDT,-2.0593899113837653,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6262,2022-10-25 23:00:00,6397.850881249966,0.06251,long,6262,86.5137805306932,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6264,2022-10-27 10:00:00,5509.855378597623,0.0757,long,-1,-0.7791486490875111,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
6267,2022-10-28 16:00:00,4888.002305214678,0.08531,long,-1,-7.865675549505339,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6270,2022-10-29 14:00:00,3871.9723470175186,0.10729,long,6270,87.0427224353541,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6272,2022-10-29 19:00:00,3276.419882250164,0.13214,long,6272,-22.6159305539159,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6274,2022-10-31 16:00:00,3376.400465131311,0.12684,long,6274,-17.473728324572495,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6276,2022-11-01 10:00:00,2732.9203846590503,0.15547,long,6276,-22.150696860674696,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6278,2022-11-01 12:00:00,2957.086599134259,0.14216,long,6278,-21.83871143696553,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6280,2022-11-21 20:00:00,-5747.665819624782,0.07237,short,-1,-18.322294146483493,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
6283,2022-11-23 05:00:00,5044.100966277384,0.08174,long,-1,-6.518743883768537,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6286,2022-11-25 17:00:00,4667.341974142761,0.08807,long,-1,17.781966167027313,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
