ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6390,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-9.960877183458878,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6393,2022-01-28 05:00:00,0.010681790603300396,37223.19,long,-1,-6.821515922128196,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
6396,2022-02-07 06:00:00,0.009258524890235263,42798.09,long,-1,-2.9947446846276953,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6399,2022-02-08 08:00:00,0.008820620299151455,44855.0,long,-1,-8.285645355903954,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6402,2022-02-15 06:00:00,0.009042055204290855,43573.45,long,-1,2.785292260832864,BTCUSDT,0.7069385600635288,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6405,2022-02-17 02:00:00,0.008965803412006649,44006.09,long,-1,-4.285580601009192,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
6408,2022-02-27 14:00:00,0.01007946937696335,39058.98,long,-1,-15.434120757387872,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
6411,2022-03-22 04:00:00,0.009248169747172552,42236.46,long,-1,2.335437901729385,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6414,2022-03-28 06:00:00,0.008310842262389923,47056.19,long,-1,3.2395100494774702,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6417,2022-04-26 04:00:00,0.009663772661159954,40535.29,long,-1,-7.654952738195207,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6420,2022-05-15 21:00:00,0.012563332448788486,31058.19,long,6420,-17.04297878572231,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6422,2022-05-25 01:00:00,0.013056082156415436,29625.2,long,-1,-3.593349897194565,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6425,2022-05-30 06:00:00,0.012673825848247727,30462.08,long,-1,-0.7045316419912112,BTCUSDT,-0.18248753860538572,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
6428,2022-06-06 04:00:00,0.012349379478122723,31250.989999999998,long,6428,-16.645189412304173,BTCUSDT,-4.313003648844392,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6430,2022-06-16 01:00:00,0.016869697791028336,22680.0,long,6430,-19.876316549532152,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6432,2022-08-11 06:00:00,0.015416885000958244,24558.36,long,-1,-4.129378267853125,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6435,2022-08-15 06:00:00,0.015223393833883603,24817.62,long,-1,-12.778740111349434,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6438,2022-09-09 05:00:00,0.01842994329167842,20361.16,long,-1,34.42339739785291,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6441,2022-09-20 02:00:00,0.019631377598331636,19464.28,long,-1,-2.56810967810235,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6444,2022-09-27 05:00:00,0.01903588002949624,20047.4,long,6444,-15.78776375871098,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6446,2022-10-04 07:00:00,0.01907495922323991,19839.67,long,-1,4.851455505237699,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6449,2022-10-06 04:00:00,0.01864023399497646,20356.08,long,-1,-3.803328552823814,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6452,2022-10-14 03:00:00,0.019096852160525164,19829.18,long,-1,-4.3245085254068965,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6455,2022-10-26 09:00:00,0.018277303960372984,20671.04,long,-1,-0.4996302087911441,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6458,2022-11-24 04:00:00,0.022601093403838403,16711.41,long,-1,-2.765555447037641,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
6461,2022-12-05 08:00:00,0.021783529014533905,17313.34,long,-1,-2.031923365911804,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6464,2022-12-13 03:00:00,0.021966296481866557,17151.74,long,-1,14.165771351097687,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
