ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10765,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10765,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10767,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-10.5350682258859,DOGEUSDT,-2.612929145361576,0.1402,2022-02-04 08:00:00,1 days 08:00:00,SIGNAL
10770,2022-02-04 16:00:00,2828.6087036525196,0.1418,long,-1,11.631238989419124,DOGEUSDT,2.8998589562764363,0.1462,2022-02-06 16:00:00,2 days 00:00:00,SIGNAL
10773,2022-02-07 12:00:00,2566.4558100591375,0.1573,long,10773,3.871691073660018,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10775,2022-02-24 20:00:00,-3285.760061514088,0.1231,short,-1,-10.676091591871538,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
10778,2022-03-01 00:00:00,3013.812571829536,0.1334,long,-1,-5.320283333050684,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
10781,2022-03-22 20:00:00,3286.494550911596,0.1221,long,-1,32.68616020554637,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
10784,2022-03-28 00:00:00,2816.3790470032827,0.1447,long,10784,-5.133878791515663,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10786,2022-04-04 16:00:00,2826.8654343139724,0.1438,long,10786,56.41613509943752,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10788,2022-04-07 00:00:00,-2917.361417045382,0.1432,short,10788,-20.21158200494001,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
10790,2022-04-12 16:00:00,-2963.6335929830934,0.1397,short,-1,5.105155227272682,DOGEUSDT,1.2330708661417338,0.1377,2022-04-13 12:00:00,0 days 20:00:00,SIGNAL
10793,2022-04-26 12:00:00,2603.7617564250836,0.1594,long,10793,-34.64513317864084,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10795,2022-04-27 12:00:00,-2921.3852501285714,0.1397,short,10795,-14.487368559281382,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10797,2022-05-10 00:00:00,-3976.6726232604306,0.1018,short,10797,-23.499351532632847,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10799,2022-05-12 00:00:00,-4695.518935273653,0.0852,short,10799,16.19115882539461,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10801,2022-06-01 16:00:00,-4800.41329148916,0.08411,short,-1,13.319802768160791,DOGEUSDT,3.29891808346213,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
10804,2022-06-11 00:00:00,-5390.954519187306,0.07538,short,10804,31.997040176822807,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
10806,2022-06-14 00:00:00,-7616.551221805818,0.05418,short,10806,-21.639307510760265,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10808,2022-06-19 20:00:00,6756.426368800651,0.06048,long,10808,23.5288021487816,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10810,2022-06-30 16:00:00,-6350.001500354591,0.06507,short,10810,-21.506778806541252,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10812,2022-07-12 12:00:00,-6671.521274685391,0.06128999999999999,short,-1,-5.158620395225063,DOGEUSDT,-1.2615924294338583,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
