ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
180,2022-01-23 08:00:00,357.1049147456654,1.119,long,180,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
182,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.227534902651946,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
185,2022-02-28 20:00:00,434.0493765027767,0.924,long,-1,18.276951145778888,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
188,2022-03-16 17:00:00,497.1908628737479,0.814,long,-1,13.097996091546026,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
191,2022-03-22 16:00:00,420.3615527505716,0.969,long,-1,-1.6545430716262972,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
194,2022-03-23 18:00:00,378.6044340269907,1.075,long,194,14.787815937551727,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
196,2022-04-20 14:00:00,428.3744776990035,0.9569999999999999,long,-1,-8.950884711520638,ADAUSDT,-2.1833855799372945,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
199,2022-04-27 14:00:00,481.1008800143752,0.8485,long,-1,-5.910997852208646,ADAUSDT,-1.448014142604603,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
202,2022-05-10 06:00:00,610.1723658955113,0.6668,long,202,-7.585961837272258,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
204,2022-05-24 22:00:00,779.5987144040422,0.5202,long,-1,-7.041647427983077,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
207,2022-05-30 13:00:00,754.9745306399641,0.5352,long,207,75.52266543844712,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
209,2022-06-01 10:00:00,677.3623342639853,0.6188,long,-1,-10.447230226287143,ADAUSDT,-2.49246929541047,0.6046,2022-06-01 12:00:00,0 days 02:00:00,SIGNAL
212,2022-06-06 06:00:00,674.6432445098404,0.6183,long,-1,-7.304362408308003,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
215,2022-06-14 07:00:00,831.2100813747805,0.5,long,215,-16.06866236960876,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
217,2022-07-01 00:00:00,896.7047591550781,0.4599,long,-1,-13.366101799013725,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
220,2022-07-04 13:00:00,878.1053770369217,0.4666,long,-1,-9.328552472951774,ADAUSDT,-2.2767895413630606,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
223,2022-07-14 18:00:00,925.0626497561469,0.441,long,-1,-2.10969787903388,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
226,2022-07-20 06:00:00,765.1429187225092,0.5325,long,-1,-8.764406076798828,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
229,2022-07-27 19:00:00,822.89548505976,0.493,long,-1,3.9566460712643603,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
232,2022-07-28 21:00:00,782.4408331280827,0.5195,long,232,-4.185811988372774,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
234,2022-08-08 08:00:00,751.0492255849581,0.54,long,-1,-5.087832768880211,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
237,2022-09-03 05:00:00,848.6265451649824,0.4768,long,-1,17.333197184994745,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
240,2022-09-09 13:00:00,817.3208752161063,0.4992,long,-1,10.043484110918062,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
243,2022-09-22 08:00:00,913.7589196244506,0.4488,long,-1,10.042667406132544,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
246,2022-11-04 07:00:00,1000.9752977452653,0.4116,long,-1,0.2759688895883595,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
249,2022-11-04 19:00:00,981.5591062657875,0.4199,long,-1,8.883404379437277,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
252,2022-12-08 08:00:00,1327.980669524933,0.3117,long,-1,3.4174254549555103,ADAUSDT,0.8256015399422637,0.3149,2022-12-09 08:00:00,1 days 00:00:00,SIGNAL
