ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9594,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9594,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9596,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9596,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9598,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,9598,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9600,2022-02-18 08:00:00,-0.13963825970913532,2905.25,short,9600,20.457306735848483,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9602,2022-02-22 12:00:00,-0.1582526224701805,2589.34,short,9602,-21.330183770742543,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9604,2022-03-01 16:00:00,0.1375075120427238,2948.99,long,9604,-12.237728272748829,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9606,2022-03-25 16:00:00,0.1291641732445448,3120.55,long,-1,2.1900663889990377,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9609,2022-04-11 12:00:00,-0.13222771496708066,3051.57,short,-1,-0.7778850689341045,ETHUSDT,-0.19278338691230235,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9612,2022-04-18 12:00:00,-0.13851905371839202,2911.86,short,9612,-20.992812271616636,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9614,2022-04-25 12:00:00,-0.13947889692413104,2861.73,short,9614,-20.777272612254887,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9616,2022-04-26 08:00:00,0.13152496479283407,3003.23,long,9616,-20.518987217089617,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9618,2022-04-27 12:00:00,-0.13550426114856148,2884.8,short,9618,2.17609097916684,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9620,2022-05-06 12:00:00,-0.14623702221610277,2676.04,short,9620,48.41125181591518,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9622,2022-05-12 00:00:00,-0.1923312335870087,2084.99,short,9622,13.228137388867715,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9624,2022-06-02 12:00:00,-0.2194355440118823,1839.49,short,-1,3.207994048572905,ETHUSDT,0.7947474571756288,1821.21,2022-06-05 20:00:00,3 days 08:00:00,SIGNAL
9627,2022-06-14 00:00:00,-0.3341758617494505,1209.35,short,9627,-9.05110024860984,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
