ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8825,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8825,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8827,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8830,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8833,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8836,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
8839,2022-02-28 23:00:00,3118.039395997702,0.132,long,-1,-0.20017812922303457,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8842,2022-03-04 23:00:00,-3359.520037889651,0.1224,short,-1,-2.8401382400318753,DOGEUSDT,-0.6906862745097953,0.12299999999999998,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
8845,2022-03-14 08:00:00,3573.6847343796844,0.1149,long,-1,-3.6773215916767272,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
8848,2022-03-23 18:00:00,3204.992303632165,0.128,long,8848,15.79679811606525,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8850,2022-03-27 18:00:00,2931.8809807426273,0.1409,long,-1,24.06986328760277,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
8853,2022-03-31 15:00:00,-2945.1012801319507,0.1419,short,-1,12.430388973052937,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8856,2022-04-04 13:00:00,2787.8593504250966,0.1509,long,8856,-21.854740352116682,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8858,2022-04-06 06:00:00,-2571.472479865428,0.1618,short,-1,41.639596719212854,DOGEUSDT,10.007972805933242,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
8861,2022-04-10 14:00:00,2791.8540054852815,0.1521,long,-1,-4.753969000540372,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8864,2022-04-26 09:00:00,2577.1967778476846,0.1644,long,8864,-22.01075525695039,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8866,2022-05-06 23:00:00,3270.6193212173744,0.1283,long,-1,-6.066998840858198,DOGEUSDT,-1.4458300857365476,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
8869,2022-05-09 19:00:00,-3914.6180655381677,0.1069,short,8869,-1.2092059473544583,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8871,2022-05-11 20:00:00,-4986.152861689682,0.0839,short,8871,-14.961599861371907,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8873,2022-05-12 06:00:00,-5682.880536547432,0.0731,short,8873,-21.02523726509135,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8875,2022-06-01 17:00:00,-4945.795887770092,0.08304,short,-1,10.56530809137221,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
8878,2022-06-10 20:00:00,-5494.680287928082,0.07512,short,-1,-5.555671239124083,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
8881,2022-06-19 10:00:00,7253.750819481169,0.05674,long,-1,26.133813452426764,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
8884,2022-06-30 06:00:00,-6247.143715793383,0.06671,short,8884,4.835204899583943,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8886,2022-07-08 12:00:00,-6034.632799825307,0.06924,short,-1,-6.332683313808728,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
8889,2022-07-12 10:00:00,-6869.602633056297,0.06065,short,-1,-7.916049202149737,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8892,2022-07-13 14:00:00,-7045.688887204008,0.05889,short,-1,-11.549997792793533,DOGEUSDT,-2.7836644591611486,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
8895,2022-07-25 06:00:00,-6332.413435470676,0.06518,short,-1,-2.410179877674495,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
8898,2022-07-26 00:00:00,-6655.931360705798,0.06194,short,-1,-4.7554632792834735,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
8901,2022-07-27 19:00:00,6294.026425698911,0.06534,long,-1,6.5341435338393525,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
8904,2022-07-29 18:00:00,-6041.253621888286,0.0683,short,-1,-9.351921019219253,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
8907,2022-08-01 18:00:00,-6072.581608023,0.06763,short,-1,8.357390438041637,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8910,2022-08-06 05:00:00,5889.15313381783,0.07002,long,-1,-2.354365639837671,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8913,2022-08-15 18:00:00,5296.233762436442,0.07777,long,-1,-6.855444982097741,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
8916,2022-08-17 14:00:00,-5004.490801262218,0.08202,short,-1,4.889887961913324,DOGEUSDT,1.1912948061448454,0.08088,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
8919,2022-08-26 21:00:00,-6267.063372210338,0.06565,short,-1,12.476595102663763,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8922,2022-09-01 00:00:00,-6747.974037712616,0.06134,short,-1,-1.7059553164741141,DOGEUSDT,-0.4121454189761953,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
8925,2022-09-18 19:00:00,-6921.809856100857,0.05976,short,-1,13.930903734487146,DOGEUSDT,3.367821285140562,0.05763,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
8928,2022-09-23 04:00:00,6773.434520984632,0.06149,long,-1,-9.697323000658107,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8931,2022-09-23 17:00:00,6729.878669866481,0.06159,long,-1,24.113895560785274,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
8934,2022-10-04 23:00:00,6355.125620310438,0.06598,long,8934,-21.783216238838875,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8936,2022-10-05 18:00:00,6419.537398998632,0.06465,long,-1,1.1580203514053935,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
8939,2022-10-20 00:00:00,-7075.498809966856,0.05868,short,-1,-8.550386536904403,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8942,2022-10-21 19:00:00,7022.450768179564,0.05888,long,-1,1.2776646927626016,DOGEUSDT,0.30900135869565504,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
8945,2022-10-26 20:00:00,5698.859213378847,0.0726,long,8945,19.502801266942306,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8947,2022-10-28 16:00:00,4895.485200810022,0.08531,long,-1,5.0823458709249545,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
8950,2022-10-29 14:00:00,3902.034636979846,0.10729,long,8950,87.71852880132093,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8952,2022-10-29 19:00:00,3301.858257246413,0.13214,long,8952,-22.791522371508133,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8954,2022-10-31 04:00:00,3540.2044378172004,0.12191,long,8954,-22.387311170375494,DOGEUSDT,-5.187215158723643,0.11582400000000001,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8956,2022-10-31 15:00:00,3478.4099007641917,0.12278,long,8956,-3.865186472064836,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8958,2022-11-01 10:00:00,2743.0292767914257,0.15547,long,8958,-22.23263082643471,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8960,2022-11-21 19:00:00,-5757.838246496364,0.07328,short,-1,-13.120328433908838,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
8963,2022-11-23 03:00:00,5199.168536400672,0.08065,long,-1,6.9003884731963625,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
8966,2022-11-25 17:00:00,4776.787117705891,0.08807,long,-1,18.19893793613418,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8969,2022-12-14 22:00:00,-4782.235916737844,0.08875,short,-1,4.943445089491023,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
8972,2022-12-16 12:00:00,-5124.900520649843,0.08299,short,-1,24.95339688007008,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8975,2022-12-19 18:00:00,-5729.709559135315,0.07509,short,8975,2.3570936481466793,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8977,2022-12-27 18:00:00,-5864.036695792401,0.07346,short,-1,6.8867246955386054,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
8980,2022-12-28 15:00:00,7162.2235078300755,0.07214,long,-1,-15.415038789197421,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
8983,2022-12-29 23:00:00,-6090.392857530701,0.07046,short,-1,10.907954511766068,DOGEUSDT,2.54188191881919,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
