ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4807,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4807,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4809,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
4812,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
4815,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4818,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
4821,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
4824,2022-03-10 14:00:00,-3537.038462991183,0.1163,short,-1,-5.425463298382209,DOGEUSDT,-1.3189165950129058,0.11760000000000001,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
4827,2022-03-11 14:00:00,3509.611331008119,0.1169,long,-1,-6.07969970870537,DOGEUSDT,-1.4818648417450824,0.1154,2022-03-11 17:00:00,0 days 03:00:00,SIGNAL
4830,2022-03-14 08:00:00,3557.033385898474,0.1149,long,-1,-9.345749518109649,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4833,2022-03-16 20:00:00,3516.3346870235205,0.1158,long,-1,5.157408085457325,DOGEUSDT,1.2665803108808111,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
4836,2022-03-22 15:00:00,3297.4314048727724,0.12379999999999998,long,-1,-5.428231578701507,DOGEUSDT,-1.329725363489487,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
4839,2022-03-23 18:00:00,3180.7612981973666,0.128,long,4839,15.677368094168163,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4841,2022-03-27 21:00:00,2867.014587329272,0.1431,long,4841,3.1749462890813933,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4843,2022-03-31 14:00:00,-2861.4494592599735,0.1436,short,-1,11.208297531921342,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
