ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4649,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4652,2022-02-28 23:00:00,425.99947339734064,0.947,long,-1,9.832493845484077,ADAUSDT,2.4372756071805846,0.9720000000000001,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
4655,2022-03-13 15:00:00,500.4765870890661,0.809,long,-1,-12.30922165945559,ADAUSDT,-3.0401730531520417,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
4658,2022-03-22 16:00:00,415.8169768784307,0.9689999999999999,long,-1,-5.375266060107432,ADAUSDT,-1.3340557275541693,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
4661,2022-03-23 18:00:00,373.8164384766611,1.075,long,-1,28.698261798291735,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4664,2022-03-27 21:00:00,353.50094518961646,1.153,long,4664,8.34900299853567,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
4666,2022-03-30 17:00:00,341.614960159322,1.198,long,-1,-3.8899695513341643,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
4669,2022-04-20 11:00:00,424.6127916603893,0.961,long,-1,-7.603116647470937,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
4672,2022-05-30 06:00:00,786.0892434846929,0.5178,long,-1,12.064897709003043,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4675,2022-05-31 06:00:00,638.0439063666665,0.6415,long,4675,-4.066193201103636,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4677,2022-06-05 22:00:00,714.010038641815,0.5724,long,-1,29.925660140559632,ADAUSDT,7.322169811320759,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
4680,2022-06-14 07:00:00,829.0713939721668,0.5,long,4680,-16.02731801328202,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4682,2022-06-23 23:00:00,863.239109432882,0.4764999999999999,long,-1,18.06336468879407,ADAUSDT,4.391416579223523,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
4685,2022-07-01 00:00:00,902.2450522258168,0.4599,long,-1,-13.44868429946754,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4688,2022-07-04 12:00:00,882.9630535630107,0.4669,long,-1,-1.7947989989775228,ADAUSDT,-0.4353608909830777,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
4691,2022-07-14 16:00:00,954.5697532096705,0.4315,long,-1,6.900489288977384,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
4694,2022-07-20 08:00:00,779.6181242192597,0.5301,long,-1,-3.3188343548013735,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
4697,2022-07-27 19:00:00,836.942117406565,0.493,long,-1,10.880247526285356,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4700,2022-07-28 21:00:00,798.4337622927122,0.5195,long,4700,-4.271369121630855,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4702,2022-07-31 19:00:00,778.5084053171748,0.5316,long,-1,-4.32749467263654,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4705,2022-08-08 08:00:00,764.7996385982499,0.54,long,-1,-5.333789159548067,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4708,2022-08-25 21:00:00,871.2256135909175,0.473,long,-1,-6.307412074714141,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4711,2022-09-03 03:00:00,896.034839603828,0.45840000000000003,long,-1,16.36518031052431,ADAUSDT,3.984293193717276,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
4714,2022-09-09 13:00:00,829.1851327262244,0.4992,long,-1,9.029577339848784,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4717,2022-09-22 20:00:00,900.0351691056644,0.4621,long,4717,-8.4519827633998,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4719,2022-10-04 21:00:00,948.9631995462464,0.4364,long,-1,-6.042333380470872,ADAUSDT,-1.4590513290559257,0.43089999999999995,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
4722,2022-10-28 20:00:00,1023.0928663659676,0.4036,long,-1,1.5249199173184427,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4725,2022-10-31 13:00:00,1004.9245140307978,0.4113,long,-1,-8.155263908714106,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4728,2022-11-04 07:00:00,999.746263811221,0.4116,long,-1,15.057078504634388,ADAUSDT,3.659110787172005,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
4731,2022-12-25 23:00:00,1606.992031413616,0.2581,long,-1,7.518472918171715,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
