ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13861,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13861,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13863,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13863,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13865,2022-02-01 12:00:00,3.81305776718085,106.35,long,13865,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13867,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,13867,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13869,2022-03-01 00:00:00,4.0370238163633925,99.67,long,13869,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13871,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-8.275706367988501,SOLUSDT,-2.0778565101859883,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13874,2022-03-23 16:00:00,4.145377356507648,95.68,long,13874,13.110926959058599,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13876,2022-03-28 20:00:00,3.5841966019309797,111.38,long,13876,-20.957263477048674,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13878,2022-03-29 12:00:00,3.484040854587164,113.37,long,13878,-18.733982076567404,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13880,2022-04-19 16:00:00,3.6753475364563326,106.46,long,13880,-6.514035284366183,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13882,2022-04-20 16:00:00,3.688762705068286,105.72000000000001,long,-1,-6.049607723939065,SOLUSDT,-1.5512769580022765,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13885,2022-05-06 12:00:00,-4.786006159643769,81.24,short,13885,61.00203009329891,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13887,2022-05-10 00:00:00,-6.450378026845597,62.16,short,13887,-20.86973367864102,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13889,2022-05-12 12:00:00,-9.028116523093352,43.94,short,13889,-20.742887672002777,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13891,2022-05-27 12:00:00,-9.440761916053225,41.58,short,13891,-16.363752875571393,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13893,2022-06-02 08:00:00,-9.812797555308302,39.69,short,13893,14.691671435819842,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
13895,2022-06-06 12:00:00,8.932313430849478,43.93,long,13895,-20.469771803059892,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13897,2022-06-06 20:00:00,9.192927809301285,42.23,long,13897,-20.167890885043906,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13899,2022-06-07 12:00:00,-10.091615255014785,38.07,short,13899,-19.996974613075402,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13901,2022-06-21 04:00:00,10.794786860741649,35.22,long,13901,8.217288615035246,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13903,2022-07-15 12:00:00,10.125542538913308,37.72,long,13903,-9.270936623086497,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13905,2022-07-18 20:00:00,9.490056797022806,40.05,long,13905,39.067707326246996,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13907,2022-07-28 12:00:00,9.56791536842618,40.53,long,13907,6.6417024038081545,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13909,2022-08-03 08:00:00,-10.15169901773043,38.33,short,13909,-20.253416145347053,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13911,2022-08-03 16:00:00,-9.588346283793088,40.17,short,13911,-2.0084613077198332,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13913,2022-08-10 08:00:00,-9.694221163975733,39.68,short,13913,-20.021901515690317,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
13915,2022-08-16 08:00:00,-8.789340010698274,43.31,short,13915,62.12769596714107,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
