ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7444,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
7447,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
7450,2022-01-07 09:00:00,-0.009479573977654815,42088.61,short,-1,-1.2607453259364094,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
7453,2022-01-11 06:00:00,0.009468776892511114,42110.0,long,-1,-3.609712692660724,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
7456,2022-01-18 09:00:00,-0.009540294578152978,41718.73,short,-1,-7.014774918026594,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
7459,2022-01-19 03:00:00,0.009368573728569503,42340.23,long,-1,-9.886270901064917,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
7462,2022-01-21 05:00:00,-0.010159925763276047,38842.03,short,-1,34.20518696653928,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
7465,2022-01-27 06:00:00,-0.011160092070418131,35977.88,short,-1,-6.9244322415541255,BTCUSDT,-1.7245699857801489,36525.84,2022-01-27 10:00:00,0 days 04:00:00,SIGNAL
7468,2022-01-28 05:00:00,0.010748217684241201,37223.19,long,-1,-6.8639370298924876,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
7471,2022-02-02 05:00:00,-0.010376775883411399,38423.44,short,-1,3.7045768544922044,BTCUSDT,0.929137370313552,37990.02,2022-02-04 07:00:00,2 days 02:00:00,SIGNAL
7474,2022-02-05 03:00:00,0.009656996108337007,41363.96,long,-1,0.04437071030912654,BTCUSDT,0.011107906496388386,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
7477,2022-02-07 06:00:00,0.009333602800642849,42798.09,long,-1,-3.019029241378545,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
7480,2022-02-08 08:00:00,0.008892147216064265,44855.0,long,-1,-8.352834130257813,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
7483,2022-02-09 06:00:00,-0.00911297472425536,43584.93,short,-1,-5.872095627656886,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
7486,2022-02-15 06:00:00,0.009088452037956779,43573.45,long,-1,2.799584226411168,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
7489,2022-02-18 02:00:00,-0.009723687703318254,40784.36,short,-1,-1.6558210112256262,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
7492,2022-02-24 06:00:00,-0.011425430567235396,34683.58,short,-1,-9.851912043205676,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7495,2022-03-01 05:00:00,0.009098044678822288,43336.26,long,-1,-0.34064716925553895,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
7498,2022-03-05 03:00:00,-0.010142665453288896,38866.24,short,-1,-3.4620550294840755,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
7501,2022-03-07 06:00:00,-0.010349084425593671,38024.19,short,-1,-6.712937855785937,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
7504,2022-03-14 05:00:00,0.010181091071180893,38519.86,long,-1,0.7935665688959386,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
7507,2022-03-21 06:00:00,-0.009581903351460617,40945.19,short,-1,-4.4978173932697585,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
7510,2022-03-22 04:00:00,0.009267682297576976,42236.46,long,-1,2.3403654010097514,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
7513,2022-03-23 02:00:00,-0.009259855078320818,42322.66,short,-1,-3.1737519906856924,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
7516,2022-03-28 06:00:00,0.008314901436924453,47056.19,long,-1,3.2410922882304187,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
7519,2022-04-06 01:00:00,-0.008708087759509413,45005.88,short,-1,11.863455957293022,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
7522,2022-04-18 06:00:00,-0.010130089571083899,38922.21,short,-1,-6.28710505819924,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7525,2022-04-19 06:00:00,0.009666011544187456,40660.96,long,-1,4.36009760719609,BTCUSDT,1.1093568622088612,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
7528,2022-04-22 04:00:00,-0.009725430530182514,40502.1,short,-1,-0.377171841330146,BTCUSDT,-0.09575310909804603,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
7531,2022-04-22 18:00:00,-0.010010650524268784,39340.61,short,-1,-3.7798196230362984,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
7534,2022-04-24 17:00:00,-0.009953653833100127,39490.0,short,7534,-9.244873682667501,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7536,2022-04-26 04:00:00,0.009651411444120364,40535.29,long,-1,-7.645161062051485,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
7539,2022-05-08 09:00:00,-0.01124206114143173,34664.05,short,-1,2.3813245314874605,BTCUSDT,0.611073345440024,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
7542,2022-05-08 18:00:00,-0.011452478263221535,34068.7,short,-1,38.49680421752554,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7545,2022-05-25 01:00:00,0.013429869877058973,29625.2,long,-1,-3.6962253273163843,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7548,2022-05-26 09:00:00,-0.013689411288530509,29009.58,short,-1,-4.224545342040733,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
7551,2022-05-30 06:00:00,0.013008961099459593,30462.08,long,-1,-0.7231616430384071,BTCUSDT,-0.18248753860537378,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7554,2022-06-06 04:00:00,0.012675935361347482,31250.99,long,7554,-17.085339829546545,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7556,2022-06-07 03:00:00,-0.0133569462318949,29402.09,short,-1,-7.324592148828898,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7559,2022-06-12 08:00:00,-0.014152503199972275,27645.88,short,-1,-7.13682855943294,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7562,2022-06-13 06:00:00,-0.015448435032398858,25234.44,short,7562,19.16238880304327,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7564,2022-06-13 17:00:00,-0.016586748173064558,23732.85,short,7564,29.681478301204905,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7566,2022-06-14 04:00:00,-0.018058263131285793,22127.92,short,7566,-20.798563487938925,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7568,2022-06-16 01:00:00,0.01743545256547455,22680.0,long,7568,-20.54290353440882,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7570,2022-06-27 15:00:00,-0.018795485218868882,20820.5,short,-1,0.13773181204502083,BTCUSDT,0.03519569654906584,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
7573,2022-06-29 09:00:00,-0.01957737205585272,19990.38,short,-1,-3.440652464502943,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
7576,2022-06-30 10:00:00,-0.02039617836271736,19154.16,short,7576,-11.797442994615752,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
