ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18540,2022-06-21 06:00:00,10.503080160744586,37.18,long,18540,-4.936069564664177,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
18542,2022-06-24 04:00:00,10.005607312901006,38.93,long,-1,19.41207885990553,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18545,2022-07-14 16:00:00,11.188760805630903,35.17,long,-1,21.679902375030697,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
18548,2022-07-15 10:00:00,10.42265405535017,38.16,long,-1,-11.520055300837928,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
18551,2022-07-19 12:00:00,8.68306476507127,45.54,long,-1,3.7198249453565593,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
18554,2022-07-28 06:00:00,9.924097975166575,39.92,long,-1,-2.1803243251441025,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
18557,2022-08-15 06:00:00,8.623542426080991,45.89,long,-1,-17.935157302339004,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
18560,2022-09-04 14:00:00,12.425567614714872,31.57,long,-1,0.5808952859879131,SOLUSDT,0.14808362369337796,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
18563,2022-09-06 11:00:00,11.876081650457303,33.03,long,-1,-1.7336703993337368,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
18566,2022-09-06 16:00:00,11.598715277372895,33.79,long,18566,-20.360274610105275,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18568,2022-09-12 10:00:00,10.362078607730272,37.43,long,-1,-3.3636343368553234,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
18571,2022-09-13 05:00:00,10.130312597456452,38.21,long,-1,1.7558870825171269,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
18574,2022-09-29 18:00:00,11.44172937894004,33.88,long,-1,0.024828552752303,SOLUSDT,0.006404958677686753,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
18577,2022-10-04 07:00:00,11.533819488526778,33.61,long,-1,5.792399485333036,SOLUSDT,1.4942279083606076,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
18580,2022-12-09 15:00:00,28.2070868932505,13.78,long,-1,-1.3409649109051167,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
