ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1412,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
1415,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,14.448617000767012,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
1418,2022-03-16 17:00:00,498.79462707511635,0.814,long,-1,13.140245655666877,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
1421,2022-03-22 16:00:00,421.7174924113216,0.969,long,-1,-5.451542024401158,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
1424,2022-03-23 18:00:00,379.12095903337314,1.075,long,-1,29.105495145951075,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1427,2022-03-28 00:00:00,349.1303333668251,1.184,long,1427,-2.588085704731528,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1429,2022-03-30 19:00:00,344.3312882947586,1.198,long,1429,-13.58693387169402,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
1431,2022-04-20 13:00:00,421.9532330896903,0.971,long,-1,-11.779246454931803,ADAUSDT,-2.874974253347067,0.945,2022-04-20 18:00:00,0 days 05:00:00,SIGNAL
1434,2022-05-10 06:00:00,611.3718842098766,0.6668,long,1434,-7.60087483672042,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1436,2022-05-10 18:00:00,603.9339831380329,0.6727,long,1436,-21.105538984238777,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1438,2022-05-24 22:00:00,773.0234561642238,0.5202,long,-1,-6.055556546208085,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
1441,2022-05-30 06:00:00,774.2700369773596,0.5178,long,-1,11.883496527528493,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1444,2022-05-31 06:00:00,628.450628310013,0.6415,long,1444,-4.005056151409999,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1446,2022-05-31 13:00:00,635.3231956180007,0.6335,long,-1,-0.48761055263678,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
1449,2022-06-06 06:00:00,650.7866182766097,0.6183,long,-1,-2.625143060804132,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
1452,2022-06-14 07:00:00,803.5835666210946,0.5,long,1452,-15.534596255670667,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1454,2022-07-01 00:00:00,866.9014304736875,0.4599,long,-1,-12.921859342354702,ADAUSDT,-3.2410958904109624,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1457,2022-07-04 13:00:00,848.9202267390834,0.4666,long,-1,-7.491975677040449,ADAUSDT,-1.891405915130737,0.4587,2022-07-05 09:00:00,0 days 20:00:00,SIGNAL
1460,2022-07-14 17:00:00,918.1230329438937,0.4298,long,-1,9.57519692287514,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
1463,2022-07-20 06:00:00,744.6430156199102,0.5325,long,-1,-4.958875698219184,ADAUSDT,-1.2505915492957629,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1466,2022-07-27 19:00:00,802.295378219703,0.493,long,-1,4.899537645249901,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1469,2022-07-28 21:00:00,763.2541868388128,0.5195,long,1469,-4.083169474518762,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1471,2022-08-08 08:00:00,732.632349538856,0.54,long,-1,-5.1094512689189475,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1474,2022-09-03 05:00:00,827.7555843153037,0.4768,long,-1,-0.1278054622182182,ADAUSDT,-0.032382550335554074,0.4776000000000001,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1477,2022-09-09 13:00:00,790.4032185953336,0.4992,long,-1,8.60725392953762,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1480,2022-09-22 08:00:00,883.1730349810667,0.4488,long,1480,3.464312467690879,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1482,2022-10-28 20:00:00,983.7964034259605,0.4036,long,-1,1.4663485393063633,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1485,2022-11-04 07:00:00,965.1523078791541,0.4116,long,-1,15.693086980422688,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
