ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1736,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1736,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1738,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1738,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1740,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1740,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1742,2022-03-24 00:00:00,361.47220595455,1.108,long,1742,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1744,2022-03-28 00:00:00,338.4055973361067,1.184,long,1744,-9.895351912264804,ADAUSDT,-2.4696874999999934,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
1746,2022-04-07 12:00:00,-365.1054340263613,1.092,short,-1,7.242961600214962,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
1749,2022-05-05 12:00:00,466.47502813202937,0.8578,long,1749,-32.20926103746599,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1751,2022-05-06 12:00:00,-505.40033676630594,0.7789,short,-1,-0.23081633380117705,ADAUSDT,-0.058633970984723345,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1754,2022-05-09 16:00:00,-596.907877469813,0.6595,short,1754,15.647047630594331,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1756,2022-05-12 00:00:00,-764.9643887299358,0.5186,short,1756,27.350961309885857,ADAUSDT,6.894437909757037,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1758,2022-05-31 12:00:00,614.8758116304807,0.6543,long,1758,-20.958527791316126,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1760,2022-06-11 20:00:00,-712.4829746347548,0.5586,short,1760,11.859667416016677,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1762,2022-07-15 20:00:00,894.4243954606245,0.4478,long,1762,20.95640830686224,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1764,2022-07-20 12:00:00,767.7815871243399,0.5269,long,1764,-20.943200631863537,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1766,2022-07-22 20:00:00,-834.4164216374769,0.47990000000000005,short,1766,-17.68546857285259,ADAUSDT,-4.416548239216488,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
1768,2022-07-26 00:00:00,-835.2333345736721,0.4752,short,1768,0.4101329766090531,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1770,2022-08-18 00:00:00,-737.3418002230314,0.5384,short,1770,54.510300461322295,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1772,2022-09-07 12:00:00,-883.2308232209209,0.46179999999999993,short,-1,-16.110925123290578,ADAUSDT,-3.9499566912083353,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1775,2022-09-22 20:00:00,875.8810132139,0.46210000000000007,long,1775,-8.225157727813158,ADAUSDT,-2.03218459207965,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1777,2022-11-04 16:00:00,984.1602929118841,0.4096,long,1777,-2.074521323031903,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1779,2022-11-08 16:00:00,-1011.5556536999622,0.398,short,1779,64.6319576041353,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1781,2022-12-16 16:00:00,-1461.5287661462162,0.2844,short,-1,27.843292218098345,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1784,2022-12-20 00:00:00,-1664.9890216039566,0.2529,short,-1,-1.6754784524400623,ADAUSDT,-0.39790431000395426,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
