ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4991,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
4994,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
4997,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5000,2022-02-07 06:00:00,0.009622440305767943,42798.09,long,-1,10.773451596799163,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5003,2022-02-15 06:00:00,0.00950062010784242,43573.45,long,-1,2.211391603081142,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
5006,2022-02-24 06:00:00,-0.011949434247315087,34683.58,short,-1,-15.617713873553077,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
5009,2022-02-27 14:00:00,0.010530132114688099,39058.98,long,5009,-18.388239609233988,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5011,2022-03-06 12:00:00,-0.010628312443308493,38352.48,short,-1,-5.877784239455959,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
5014,2022-03-14 05:00:00,0.010551641619422148,38519.86,long,-1,4.079751397296522,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
5017,2022-03-21 06:00:00,-0.009946540547498616,40945.19,short,-1,-3.792312143412847,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
5020,2022-03-22 05:00:00,0.009455913635943617,42989.53,long,-1,-4.8390908471071175,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5023,2022-03-27 06:00:00,0.009084843680471504,44639.01,long,-1,21.72584748771746,BTCUSDT,5.357284536552216,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
5026,2022-04-06 01:00:00,-0.009107235892764283,45005.88,short,-1,11.058107457746939,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
5029,2022-04-18 06:00:00,-0.010587491763723386,38922.21,short,-1,-14.483193661658717,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
5032,2022-04-22 18:00:00,-0.0104013342145322,39340.61,short,-1,-3.5220050355701806,BTCUSDT,-0.8607159116241417,39600.28,2022-04-23 11:00:00,0 days 17:00:00,SIGNAL
5035,2022-04-24 17:00:00,-0.01034416389116547,39490.0,short,5035,-9.607576286069255,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5037,2022-05-08 18:00:00,-0.011933873022516592,34068.7,short,5037,28.914887342478313,BTCUSDT,7.111881799129394,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
5039,2022-05-15 19:00:00,0.013603436914975816,30312.110000000004,long,5039,-8.294546776091272,BTCUSDT,-2.011536166568431,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
5041,2022-05-22 10:00:00,0.013625775046542369,30140.79,long,-1,1.6597031991854028,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
5044,2022-05-30 06:00:00,0.013492938174568115,30462.08,long,-1,2.0451668720157636,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5047,2022-06-06 04:00:00,0.01316539380460731,31250.99,long,5047,-17.745059494971336,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5049,2022-06-07 05:00:00,-0.013816152448045295,29522.42,short,5049,-20.966043676613566,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
5051,2022-06-10 03:00:00,-0.013445817867026855,30024.0,short,-1,34.1771350322286,BTCUSDT,8.466031474820145,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
5054,2022-06-13 06:00:00,-0.01626847411900767,25234.44,short,5054,20.179573247832334,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5056,2022-06-22 22:00:00,-0.020722394406204936,20005.3,short,5056,-21.20071264078274,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
5058,2022-06-26 13:00:00,0.019123551720465003,21456.37,long,-1,-1.7267670309004264,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5061,2022-06-29 09:00:00,-0.020508704776754327,19990.38,short,-1,-2.751752592202313,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
5064,2022-06-30 10:00:00,-0.021375356636752094,19154.16,short,5064,-12.363813795265683,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5066,2022-07-12 20:00:00,-0.020978512450335687,19398.74,short,-1,-10.33130271137548,BTCUSDT,-2.538673645814097,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
5069,2022-07-25 06:00:00,-0.01847669252713239,21915.22,short,-1,-5.483385873324665,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
5072,2022-07-26 06:00:00,-0.019096540921049714,21146.64,short,-1,-2.9054054072821156,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
5075,2022-07-30 14:00:00,0.016464177381663374,24491.73,long,-1,-15.552834124638446,BTCUSDT,-3.8570035681432113,23595.17,2022-07-31 09:00:00,0 days 19:00:00,SIGNAL
5078,2022-08-13 07:00:00,0.01623052140650221,24651.64,long,-1,-3.538163100308043,BTCUSDT,-0.8842998680818014,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
5081,2022-08-17 17:00:00,-0.017055780959073976,23417.4,short,-1,-3.436045181294901,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
5084,2022-08-19 00:00:00,-0.017192535208064855,23191.45,short,-1,31.383374460398777,BTCUSDT,7.871034454508026,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
5087,2022-08-22 13:00:00,-0.019095066418007216,21209.93,short,-1,-1.8740954139804864,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
