ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11840,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11843,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11846,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-14.091087326105244,ETHUSDT,-3.532646772624057,3121.93,2022-01-11 13:00:00,0 days 23:00:00,SIGNAL
11849,2022-01-21 04:00:00,-0.13958270996246472,2837.21,short,11849,45.14158293384888,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11851,2022-01-22 19:00:00,-0.1737970340514056,2331.09,short,11851,-20.992368214191004,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11853,2022-01-24 10:00:00,-0.17155862509178554,2336.52,short,11853,6.697155749874074,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
11855,2022-01-27 06:00:00,-0.1682739843866246,2390.09,short,11855,-20.933987800183772,ETHUSDT,-5.205000000000001,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
11857,2022-02-07 06:00:00,0.12866755645994113,3093.3,long,-1,-0.6430534269999808,ETHUSDT,-0.16156822810591928,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11860,2022-02-20 09:00:00,-0.15264988420948528,2606.48,short,11860,-19.379525535596827,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11862,2022-02-22 06:00:00,-0.1573560006391154,2503.92,short,11862,-20.50805587211128,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11864,2022-02-27 14:00:00,0.14028442029615257,2779.42,long,11864,-16.348220485164184,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11866,2022-03-01 14:00:00,0.12803764065363435,3019.63,long,-1,-12.05743777949906,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11869,2022-03-04 02:00:00,-0.14058639603041131,2733.08,short,-1,10.375702003824335,ETHUSDT,2.700361131031659,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
11872,2022-03-07 06:00:00,-0.15270255933126253,2529.8,short,11872,-18.67563356286633,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11874,2022-03-13 16:00:00,0.14830176232172296,2579.71,long,-1,-6.032006601444685,ETHUSDT,-1.5766838132968506,2544.16,2022-03-15 04:00:00,1 days 12:00:00,SIGNAL
11877,2022-03-22 06:00:00,0.12659008150818124,3012.65,long,-1,-2.389063717858276,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
