ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13651,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,4.382076017182262,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
13654,2022-02-07 06:00:00,0.12946559960694803,3093.3,long,-1,-3.687734389572219,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
13657,2022-02-07 16:00:00,0.1279922927801501,3123.16,long,-1,2.7883914534370864,ETHUSDT,0.6975505577684123,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
13660,2022-02-15 09:00:00,0.13004358120761483,3078.18,long,-1,1.5937113968514112,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
13663,2022-02-27 17:00:00,0.14425232582020556,2777.18,long,-1,-6.395504761494714,ETHUSDT,-1.5964229902274867,2738.36,2022-02-27 19:00:00,0 days 02:00:00,SIGNAL
13666,2022-03-01 15:00:00,0.13433789307521912,2972.63,long,-1,-3.390144352751569,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13669,2022-03-22 06:00:00,0.13232895386543278,3012.65,long,-1,-2.156302949816331,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13672,2022-03-28 06:00:00,0.1198090984015435,3323.87,long,-1,6.948634174998443,ETHUSDT,1.7448802149301876,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13675,2022-04-19 03:00:00,0.13145166603930142,3040.04,long,-1,-0.6285203669669712,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
13678,2022-04-26 03:00:00,0.13322509348118772,2998.61,long,-1,-1.2474997915938657,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
13681,2022-06-06 06:00:00,0.21345397436200358,1870.4,long,-1,2.6965235018600353,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13684,2022-07-07 01:00:00,0.3374704087667017,1184.64,long,-1,-7.3938821643640384,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13687,2022-07-18 06:00:00,0.27784038861558663,1433.56,long,-1,10.688936510624572,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13690,2022-07-24 22:00:00,0.24687996150315714,1622.0,long,-1,-6.794062476578422,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13693,2022-07-28 06:00:00,0.24173739166016242,1650.89,long,-1,-8.6346976660486,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13696,2022-08-11 06:00:00,0.2100093696383125,1892.09,long,-1,-3.127682142585543,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13699,2022-08-15 06:00:00,0.20140097097354864,1969.8600000000001,long,-1,-13.448916386525855,ETHUSDT,-3.3899272029484258,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13702,2022-09-06 04:00:00,0.24021545038395395,1640.37,long,-1,5.364880587004106,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13705,2022-09-09 05:00:00,0.23293393979343854,1696.26,long,-1,1.0038917057035759,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13708,2022-09-27 05:00:00,0.2863765855632714,1380.4,long,13708,-17.36755345621848,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13710,2022-10-04 08:00:00,0.2902570828346684,1349.99,long,-1,-1.5260033924366265,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
13713,2022-11-29 08:00:00,0.32437134742030166,1207.08,long,-1,-0.14795225898533626,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13716,2022-12-05 03:00:00,0.3029931549380424,1292.15,long,-1,-2.6990539343934805,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13719,2022-12-20 05:00:00,0.3235596752909573,1208.34,long,-1,0.5562573225667404,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
