ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
190,2022-03-01 00:00:00,415.38503076964616,0.962,long,190,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
192,2022-03-24 00:00:00,357.333295985868,1.108,long,192,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
194,2022-05-05 12:00:00,461.7445456552158,0.8578,long,194,-31.882629737310427,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
196,2022-05-31 12:00:00,595.7112740314486,0.6543,long,196,-20.305289387268413,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
198,2022-06-01 08:00:00,637.9773607854369,0.6046,long,198,-20.098759027014264,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
200,2022-07-15 20:00:00,852.4493601194172,0.4477999999999999,long,200,19.97293113006603,ADAUSDT,5.232257704332312,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
202,2022-07-20 12:00:00,731.7498560831989,0.5269,long,202,-19.96034328680226,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
204,2022-07-28 16:00:00,745.2530630327324,0.5121,long,204,4.433376326430369,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
206,2022-08-15 00:00:00,671.6942634852899,0.5695,long,206,-14.708908754538859,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
208,2022-09-22 20:00:00,821.6256280235341,0.46210000000000007,long,208,-7.715660325721356,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
210,2022-11-05 00:00:00,896.7017307215445,0.4216,long,210,-12.661347734632416,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
