ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11886,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11889,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,6.658849183660296,ETHUSDT,1.6705615362234385,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
11892,2022-02-12 19:00:00,0.13459942741015635,2971.17,long,-1,-11.968484173723361,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11895,2022-02-27 12:00:00,0.1409226575105321,2820.97,long,-1,-12.425056294523037,ETHUSDT,-3.12549690354735,2738.36,2022-02-27 19:00:00,0 days 07:00:00,SIGNAL
11898,2022-03-01 14:00:00,0.1308236616245368,3019.63,long,-1,-9.456320192023306,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11901,2022-03-22 06:00:00,0.13050569791397923,3012.65,long,-1,-2.564653603468212,ETHUSDT,-0.652304781504651,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
11904,2022-03-28 06:00:00,0.11813201141479457,3323.87,long,-1,6.851367238630123,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11907,2022-04-03 23:00:00,0.11116529702646422,3544.47,long,-1,-5.468975773098595,ETHUSDT,-1.3879872026001094,3502.3199999999997,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11910,2022-04-19 03:00:00,0.12925216841682297,3040.04,long,-1,6.732963888996935,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
11913,2022-05-30 06:00:00,0.20762171714865296,1899.01,long,-1,15.640719064964538,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11916,2022-06-06 06:00:00,0.21246945069031706,1870.4000000000003,long,-1,2.6840862013750204,ETHUSDT,0.6754068648417139,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11919,2022-07-18 06:00:00,0.2775846431189115,1433.56,long,-1,10.679097597749236,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11922,2022-07-24 18:00:00,0.24946262941373798,1603.73,long,-1,-2.3028968010488566,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
11925,2022-07-28 06:00:00,0.24205766794197392,1650.89,long,-1,-8.646137720249797,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
11928,2022-08-11 06:00:00,0.21028760967222457,1892.09,long,-1,-3.131825988104998,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
11931,2022-08-15 06:00:00,0.2016678057966336,1969.86,long,-1,-13.46673476747673,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11934,2022-08-23 08:00:00,0.24625941658512987,1602.24,long,-1,1.4864883285503219,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11937,2022-09-06 04:00:00,0.24071476627025654,1640.37,long,-1,5.376032118268751,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11940,2022-09-09 05:00:00,0.23341812020902805,1696.26,long,-1,1.0059784119332713,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11943,2022-10-04 09:00:00,0.2939042291601179,1347.85,long,-1,-0.9390827930124086,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11946,2022-10-26 06:00:00,0.26675235211864673,1484.35,long,-1,21.611536664637434,ETHUSDT,5.458094788964879,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
11949,2022-11-03 04:00:00,0.2586804379664433,1547.35,long,-1,-6.421211577619124,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11952,2022-11-06 15:00:00,0.24531561117743775,1626.43,long,-1,-3.34670841286377,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11955,2022-11-24 02:00:00,0.3312081483108922,1202.62,long,-1,-2.742191494799229,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
11958,2022-11-29 08:00:00,0.32953048092346315,1207.08,long,-1,18.841297388071336,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11961,2022-12-05 03:00:00,0.3107488665369544,1292.15,long,-1,-2.7681415806452416,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11964,2022-12-20 05:00:00,0.33184182782706784,1208.34,long,-1,0.7395659264233814,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
