ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10434,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10437,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,2.7456131920635984,ETHUSDT,0.6873701863113133,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
10440,2022-03-01 16:00:00,0.1356352987322492,2948.99,long,-1,-1.0276137137851173,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
10443,2022-03-22 12:00:00,0.13234610676061867,3020.74,long,-1,-7.555689526484277,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
10446,2022-03-25 16:00:00,0.12762887118307334,3120.55,long,-1,-3.145117431325707,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10449,2022-04-26 08:00:00,0.13240538723774234,3003.23,long,10449,-20.65634043304498,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10451,2022-07-15 12:00:00,0.324926111982672,1211.1,long,10451,-3.411923517987721,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10453,2022-07-18 12:00:00,0.26559503963383796,1479.08,long,10453,5.292494294320829,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10455,2022-08-11 12:00:00,0.2069226156184998,1903.58,long,-1,-3.9174630973417246,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
10458,2022-11-29 12:00:00,0.3229315568047063,1217.32,long,-1,18.04121728400857,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10461,2022-12-14 08:00:00,0.2999740503194622,1322.51,long,-1,-9.921509725734083,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
