ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8050,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8050,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8052,2022-02-04 20:00:00,2807.825217708652,0.1437,long,8052,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
8054,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,8054,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8056,2022-03-01 00:00:00,3055.3903986186697,0.1334,long,8056,-16.824675276465626,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
8058,2022-03-22 20:00:00,3313.1289494986167,0.12209999999999999,long,8058,28.97927629547462,DOGEUSDT,7.1636363636363924,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8060,2022-04-04 16:00:00,2851.446212145115,0.1438,long,8060,56.906697001018635,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8062,2022-04-12 16:00:00,-3018.561770640337,0.1397,short,8062,-15.603806082544535,DOGEUSDT,-3.7002755905511817,0.144585,2022-04-14 08:00:00,1 days 16:00:00,TRAILING STOP
8064,2022-04-26 12:00:00,2625.9437627698817,0.1594,long,8064,-34.940282518663444,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8066,2022-04-27 12:00:00,-2946.2731593215085,0.1397,short,8066,-14.610789567562346,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8068,2022-05-10 00:00:00,-4010.55075252578,0.1018,short,8068,-23.69954756190058,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8070,2022-05-12 00:00:00,-4735.52107085973,0.0852,short,8070,16.32909478935455,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
