ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8939,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8939,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8941,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,8941,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
8943,2022-02-04 16:00:00,2819.995356082232,0.1418,long,8943,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
8945,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,8945,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8947,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
8950,2022-03-05 00:00:00,-3285.037146112696,0.1226,short,-1,17.609113118022478,DOGEUSDT,4.372267536704726,0.117,2022-03-09 00:00:00,4 days 00:00:00,SIGNAL
8953,2022-03-22 20:00:00,3327.304327868155,0.1221,long,8953,29.10326549499725,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8955,2022-03-28 00:00:00,2845.8473528552513,0.1447,long,8955,-5.1875955348625125,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8957,2022-04-04 16:00:00,2856.443461216764,0.1438,long,8957,57.006427775370156,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8959,2022-04-11 00:00:00,2850.419093984528,0.1482,long,8959,-21.94534810039594,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
8961,2022-04-26 12:00:00,2622.6312722293783,0.1594,long,8961,-34.89620718202961,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8963,2022-04-27 12:00:00,-2942.556590022365,0.1397,short,8963,-14.592358821665197,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8965,2022-05-10 00:00:00,-4005.491652777226,0.1018,short,8965,-23.66965182375645,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8967,2022-05-12 00:00:00,-4729.547459020066,0.0852,short,8967,16.308496491404842,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8969,2022-06-01 16:00:00,-4835.2019868248135,0.08411,short,-1,10.221907112266885,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
8972,2022-06-11 00:00:00,-5421.556946481035,0.07538,short,8972,32.17867537558783,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8974,2022-06-14 00:00:00,-7659.787527021282,0.05418,short,8974,-21.762145745144867,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8976,2022-06-19 20:00:00,6794.780067757071,0.060480000000000006,long,8976,23.662366335699453,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8978,2022-06-30 12:00:00,-6585.422320415382,0.06309,short,8978,-21.69465309414891,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8980,2022-07-12 12:00:00,-6709.1785347594,0.06129,short,8980,-7.299884804263071,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
8982,2022-07-20 16:00:00,5552.880254140036,0.07379,long,8982,-21.28635841385799,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8984,2022-07-21 00:00:00,5781.209228527029,0.07012,long,-1,-10.802247255595013,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
8987,2022-07-28 00:00:00,6001.126679496009,0.06722,long,8987,4.046262664213469,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
8989,2022-08-19 16:00:00,-5837.702848731485,0.06922,short,8989,-12.074517765825037,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8991,2022-08-27 00:00:00,-6325.486965132701,0.06351,short,-1,-0.5501908562272525,DOGEUSDT,-0.13695481026610237,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
8994,2022-09-08 00:00:00,-6587.202704815078,0.06097999999999999,short,-1,-0.2758720492777226,DOGEUSDT,-0.06867825516564478,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
8997,2022-09-19 00:00:00,-6992.279812328232,0.05744,short,8997,-14.217378069427662,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8999,2022-09-23 20:00:00,6267.305794453061,0.0636,long,8999,-5.956297011709156,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9001,2022-10-05 12:00:00,6181.556916655184,0.06431,long,-1,-6.1058946599953225,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9004,2022-10-12 00:00:00,-6577.8583624409775,0.06024999999999999,short,-1,2.2362087288953116,DOGEUSDT,0.5642489626555707,0.05979000000000001,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
9007,2022-10-27 00:00:00,5461.290588959354,0.07265,long,9007,32.51431234397546,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9009,2022-10-28 20:00:00,4758.219792219344,0.08478,long,9009,193.09164725290609,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
