ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9347,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,9347,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9349,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,9349,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9351,2022-02-05 08:00:00,0.13534427855393563,3001.43,long,-1,19.66629242938904,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9354,2022-02-15 12:00:00,0.13252888909826036,3094.82,long,-1,-4.698195503644509,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9357,2022-02-22 12:00:00,-0.1580385064732584,2589.34,short,9357,-21.301324005316133,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9359,2022-03-01 12:00:00,0.13949357163573195,2903.08,long,-1,-1.9345094058657375,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9362,2022-03-22 12:00:00,0.13393224262215664,3020.74,long,-1,-10.674098389439926,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9365,2022-03-25 12:00:00,0.1270542499360868,3167.49,long,-1,-6.489955227042797,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
9368,2022-04-04 00:00:00,0.11389987286344591,3521.9,long,9368,-20.295702566316702,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9370,2022-04-25 12:00:00,-0.13875824351920976,2861.73,short,9370,-20.66992151769365,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9372,2022-04-26 08:00:00,0.13084540741318498,3003.23,long,9372,-20.41297062010165,ETHUSDT,-5.194683990237178,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9374,2022-04-27 12:00:00,-0.13480414371623645,2884.8,short,9374,2.1648476483968233,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9376,2022-05-06 12:00:00,-0.14548145122787715,2676.04,short,-1,-3.2004042559412293,ETHUSDT,-0.822062076800052,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
9379,2022-05-12 00:00:00,-0.18641563812491668,2084.99,short,9379,12.821275185313475,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9381,2022-06-10 20:00:00,-0.23441368165236004,1669.01,short,9381,29.414737803047824,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9383,2022-06-14 00:00:00,-0.3282418088376025,1209.35,short,9383,-8.890377366039822,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9385,2022-07-15 12:00:00,0.3264282107124716,1211.1,long,9385,-3.4276964761881867,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9387,2022-07-18 12:00:00,0.26682285714976706,1479.08,long,9387,5.316960930469156,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9389,2022-08-11 12:00:00,0.20787919678149336,1903.58,long,-1,3.9081725541234222,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
