ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2748,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
2751,2022-02-08 08:00:00,0.00891967678740213,44855.0,long,-1,-8.035718978417004,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
2754,2022-03-01 08:00:00,0.009162093452400032,43492.96,long,2754,-12.630065847557669,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2756,2022-03-17 12:00:00,0.009717240565646813,40748.5,long,-1,4.193955100616424,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2759,2022-04-02 12:00:00,0.00852550096703856,46542.84,long,-1,-7.026750549701872,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2762,2022-04-19 12:00:00,0.009717948383523713,40687.3,long,2762,-4.37604366222719,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2764,2022-04-26 08:00:00,0.009721020263078197,40584.5,long,2764,-20.49545669973529,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2766,2022-04-29 08:00:00,0.009856762700745154,39610.14,long,-1,-6.740892258166696,BTCUSDT,-1.7265402495421547,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
2769,2022-05-13 12:00:00,0.012686836570899784,30668.069999999996,long,2769,-20.212626741791247,BTCUSDT,-5.1949690541334785,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2771,2022-07-15 12:00:00,0.018538625521637892,20769.74,long,2771,13.532950465656686,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2773,2022-07-20 08:00:00,0.0165836933058429,23381.18,long,2773,-7.6869842753200235,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2775,2022-07-28 12:00:00,0.016708564887120213,23116.19,long,2775,2.339803349445941,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2777,2022-08-11 12:00:00,0.015744620095358732,24559.37,long,-1,-10.185200407750758,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2780,2022-09-09 08:00:00,0.01864324446168804,20631.76,long,2780,13.475609978077381,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2782,2022-09-23 04:00:00,0.01997127940227373,19393.14,long,-1,-14.362649545017609,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2785,2022-09-27 08:00:00,0.019048289101631873,20183.74,long,2785,-19.972993877219334,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2787,2022-09-29 08:00:00,0.01965293418676699,19360.4,long,-1,-1.7536360341894492,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2790,2022-10-14 08:00:00,0.01935230406111727,19642.2,long,-1,-9.290135298389284,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
2793,2022-10-26 12:00:00,0.018355592311172206,20606.86,long,-1,-0.33969685132710087,BTCUSDT,-0.0898072292430794,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2796,2022-12-14 08:00:00,0.021240058120114,17805.54,long,-1,-8.758209888278557,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
