ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1505,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1505,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1507,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
1510,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,1510,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
1512,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,1512,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1514,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
1517,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
1520,2022-04-14 08:00:00,0.010017203009600056,41271.66,long,-1,-16.77380413561863,BTCUSDT,-4.05726294992739,39678.11,2022-04-18 00:00:00,3 days 16:00:00,SIGNAL
1523,2022-04-19 12:00:00,0.010078702379992881,40687.3,long,-1,4.5315244824338015,BTCUSDT,1.105047226038584,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
1526,2022-04-22 08:00:00,-0.010095424366653512,40709.6,short,-1,10.299062099226326,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
1529,2022-04-26 08:00:00,0.010177243566081984,40584.5,long,1529,-21.457341841322624,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1531,2022-05-10 08:00:00,-0.012931161188738955,31609.79,short,1531,-7.754882402161982,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1533,2022-05-31 12:00:00,0.012818388052607984,31766.99,long,1533,-20.739895219354135,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
