ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11967,2022-02-01 12:00:00,3.7574085528951535,106.35,long,11967,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11969,2022-02-25 12:00:00,4.467512543048106,89.22,long,11969,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11971,2022-03-01 00:00:00,3.986648774971714,99.67,long,11971,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11973,2022-03-02 16:00:00,3.870791089250991,101.61,long,11973,-20.46924648280086,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11975,2022-03-23 16:00:00,4.067969218468459,95.68,long,11975,12.866101854710669,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11977,2022-03-28 20:00:00,3.5172675960863575,111.38,long,11977,-20.565920879104358,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11979,2022-03-29 12:00:00,3.418982093414873,113.36999999999999,long,11979,-18.38415562027863,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11981,2022-04-02 00:00:00,2.854378767360159,134.53,long,11981,-10.65708573078572,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11983,2022-04-19 00:00:00,3.731474092905207,102.37,long,11983,8.663479077194886,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11985,2022-04-20 16:00:00,3.628194369821965,105.72,long,11985,-10.76732349562762,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11987,2022-06-21 08:00:00,10.356269220522357,36.82,long,11987,-8.703123855523407,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11989,2022-07-14 16:00:00,10.798706186195083,35.17,long,11989,17.676952890198187,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
11991,2022-07-28 12:00:00,9.455079403551428,40.53,long,11991,6.563375739086839,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11993,2022-09-06 16:00:00,11.379867771825177,33.79,long,11993,-32.25976295824773,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11995,2022-09-09 16:00:00,10.811559191461475,34.96,long,11995,19.66286918013943,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11997,2022-09-24 20:00:00,11.215762481392979,34.06,long,11997,-19.845360802538952,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
