ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6805,2022-01-18 15:00:00,-277.69311994468353,1.44,short,6805,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
6807,2022-01-21 22:00:00,-347.0858744780346,1.141,short,6807,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6809,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.776980447338843,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
6812,2022-02-08 23:00:00,-345.35262867481117,1.174,short,-1,0.9176019343889366,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
6815,2022-02-17 14:00:00,-383.75338042957065,1.056,short,-1,8.40880407197276,ADAUSDT,2.075000000000002,1.032,2022-02-18 06:00:00,0 days 16:00:00,SIGNAL
6818,2022-02-18 16:00:00,-405.2809988534499,1.004,short,-1,-2.4365493651069423,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
6821,2022-02-22 06:00:00,-492.51886295126593,0.827,short,6821,-20.682984886434348,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6823,2022-02-28 20:00:00,435.80964965906,0.924,long,-1,14.432708167759056,ADAUSDT,3.5840909090909,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
6826,2022-03-05 03:00:00,-489.2301257666438,0.829,short,-1,-9.626091954584492,ADAUSDT,-2.3734620024125475,0.847,2022-03-05 06:00:00,0 days 03:00:00,SIGNAL
6829,2022-03-07 20:00:00,-514.2018842862759,0.785,short,-1,-14.704631284934646,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
6832,2022-03-16 17:00:00,492.27333033907684,0.814,long,-1,12.968448614452653,ADAUSDT,3.2363636363636394,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
6835,2022-03-22 16:00:00,416.20391075363744,0.969,long,-1,-5.380267954312275,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6838,2022-03-23 18:00:00,374.16428921676703,1.075,long,-1,28.72496664746041,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6841,2022-04-11 14:00:00,-428.53557246159795,0.952,short,-1,5.189565782509957,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6844,2022-04-20 14:00:00,427.38008491500835,0.957,long,-1,-5.941437940488451,ADAUSDT,-1.452664576802509,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
6847,2022-04-22 04:00:00,-445.7001538536096,0.914,short,-1,2.7544269508153105,ADAUSDT,0.6761487964989067,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
6850,2022-04-25 06:00:00,-473.7973962538122,0.862,short,6850,-6.617163409481916,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6852,2022-05-06 06:00:00,-513.5552173351447,0.7925,short,-1,-2.921666986941368,ADAUSDT,-0.7178675078864344,0.7966,2022-05-06 10:00:00,0 days 04:00:00,SIGNAL
6855,2022-05-09 13:00:00,-613.7099737461801,0.6626,short,6855,2.442627066507154,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6857,2022-05-09 21:00:00,-638.5503734316973,0.6373,short,6857,2.57700093481017,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6859,2022-05-10 13:00:00,590.3550250502476,0.6903,long,6859,-21.22679937715647,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6861,2022-05-11 20:00:00,-764.8367214207252,0.5269,short,6861,-13.499658771029885,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6863,2022-05-19 06:00:00,-791.0817401013629,0.5063,short,-1,-13.629389083858355,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
