ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12263,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,1.856440940913238,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
12266,2022-02-05 03:00:00,0.13362665938504323,2993.21,long,-1,0.4028269185823381,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
12269,2022-02-07 06:00:00,0.12932848471539424,3093.3,long,-1,11.119810550302141,ETHUSDT,2.779592668024432,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
12272,2022-02-15 09:00:00,0.13068594071796547,3078.18,long,-1,7.027460036088654,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
12275,2022-02-25 06:00:00,0.1549019693091834,2606.03,long,-1,22.39851186012985,ETHUSDT,5.548592303235172,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
12278,2022-02-27 14:00:00,0.14684821193054637,2779.42,long,12278,-17.113140157863494,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12280,2022-03-01 15:00:00,0.1361533888782826,2972.63,long,-1,-3.189768917827074,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
12283,2022-03-22 06:00:00,0.1341336276203433,3012.65,long,-1,-1.5746724521392639,ETHUSDT,-0.389676198695509,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12286,2022-03-28 06:00:00,0.12147975908840734,3323.87,long,-1,4.789477988985807,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12289,2022-04-19 03:00:00,0.13313640020089662,3040.04,long,-1,5.425713042843162,ETHUSDT,1.3405428875935876,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
12292,2022-04-26 03:00:00,0.13533649120353708,2998.61,long,-1,-1.3078309495699507,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
12295,2022-05-30 06:00:00,0.2135646491423012,1899.01,long,-1,16.08841659396773,ETHUSDT,3.966949621118386,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12298,2022-06-06 06:00:00,0.21855114346081028,1870.4000000000003,long,-1,-3.8283625655145395,ETHUSDT,-0.9365381736527169,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12301,2022-07-18 06:00:00,0.28461181917323025,1433.56,long,-1,14.432451891410157,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12304,2022-07-24 18:00:00,0.2562118139485313,1603.73,long,12304,-16.903479626883176,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12306,2022-07-28 06:00:00,0.24684700602517928,1650.89,long,-1,-8.198243268587303,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
12309,2022-08-11 06:00:00,0.2145137087209561,1892.09,long,-1,-1.156780190237345,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
12312,2022-08-15 06:00:00,0.20592738479927486,1969.8599999999997,long,-1,-15.20768382630631,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12315,2022-08-23 08:00:00,0.25127922156088056,1602.24,long,-1,4.323281622084906,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
12318,2022-09-06 04:00:00,0.24596338195149312,1640.37,long,12318,-14.078753976190919,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12320,2022-09-09 05:00:00,0.23620227714395758,1696.26,long,-1,2.4172563119269426,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12323,2022-09-27 05:00:00,0.290597317407365,1380.4,long,12323,-17.623523356070727,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12325,2022-10-04 08:00:00,0.29453500698857366,1349.99,long,-1,-1.5720334742004232,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
12328,2022-10-26 06:00:00,0.26766655000359524,1484.35,long,-1,16.482020172940917,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
12331,2022-11-29 08:00:00,0.3318763277960045,1207.08,long,-1,18.975423974566663,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12334,2022-12-05 03:00:00,0.31296101169168666,1292.15,long,-1,-3.0129538998088474,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12337,2022-12-09 04:00:00,0.31448354527815253,1283.97,long,-1,-2.145935078243621,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
12340,2022-12-20 05:00:00,0.33381207779935523,1208.34,long,-1,0.7439569634291192,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
