ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10792,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
10795,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
10798,2022-02-12 19:00:00,0.13387246613033993,2971.17,long,-1,-11.704572795574562,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
10801,2022-02-27 14:00:00,0.14227116726917918,2779.42,long,-1,-2.786352356733415,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
10804,2022-03-01 14:00:00,0.13076357524230828,3019.63,long,-1,-9.451976971060999,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
10807,2022-03-13 17:00:00,0.15215447790832004,2582.8,long,-1,-12.639110352186727,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
10810,2022-03-22 06:00:00,0.12960752373756054,3012.65,long,-1,-2.11195719145405,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10813,2022-03-25 13:00:00,0.12253273209595003,3183.15,long,-1,-11.544833064399782,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
10816,2022-03-28 06:00:00,0.11665117691207673,3323.87,long,-1,6.765482465517019,ETHUSDT,1.7448802149301876,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10819,2022-04-03 23:00:00,0.10977179322194805,3544.47,long,-1,-5.400419859063562,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10822,2022-04-19 03:00:00,0.1276319380639285,3040.04,long,-1,-0.056888107433870294,ETHUSDT,-0.01466164918883061,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
10825,2022-05-30 06:00:00,0.20431359203861643,1899.01,long,-1,16.648821992149866,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10828,2022-06-06 06:00:00,0.20921839422672406,1870.4000000000003,long,-1,2.6430162227712275,ETHUSDT,0.675406864841726,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10831,2022-07-18 06:00:00,0.2733372402792381,1433.56,long,-1,10.51569363940274,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10834,2022-07-24 22:00:00,0.2428786098873599,1622.0,long,-1,-6.683946480517167,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10837,2022-08-15 06:00:00,0.19931043393694814,1969.86,long,-1,-13.309316971129451,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10840,2022-09-06 04:00:00,0.23772202002280005,1640.37,long,-1,5.3091932608216315,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10843,2022-09-27 05:00:00,0.28326020898087584,1380.4,long,-1,1.6006411237049094,ETHUSDT,0.4093581570559145,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10846,2022-10-04 09:00:00,0.2903401962352008,1347.85,long,-1,0.10778299104844113,ETHUSDT,0.027542382312584022,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
10849,2022-11-03 04:00:00,0.2529205212516638,1547.35,long,-1,-4.673794188365837,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
10852,2022-11-24 02:00:00,0.324643481354128,1202.62,long,-1,-1.0305709922542328,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10855,2022-11-29 08:00:00,0.3232733830864075,1207.08,long,-1,-0.14745145549336047,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10858,2022-12-05 03:00:00,0.3019675536320646,1292.15,long,-1,-2.6899179087278693,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10861,2022-12-20 05:00:00,0.32246445838545323,1208.34,long,-1,0.5543744475671357,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
