ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2105,2022-01-18 20:00:00,-278.4671774218812,1.436,short,2105,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
2107,2022-01-22 00:00:00,-353.12526543296764,1.12,short,2107,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2109,2022-02-18 16:00:00,-396.2284899138333,1.004,short,2109,9.695096994032124,ADAUSDT,2.4370966135458136,0.97755,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2111,2022-02-22 12:00:00,-463.66942604854273,0.863,short,2111,-20.82763649908841,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2113,2022-03-01 00:00:00,411.62718164865754,0.962,long,2113,-18.22751020689319,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2115,2022-03-08 00:00:00,-494.75849755966095,0.793,short,-1,-5.241966281644611,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
2118,2022-03-16 20:00:00,474.2983547325972,0.825,long,-1,7.272416673114921,ADAUSDT,1.8585454545454567,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
2121,2022-03-24 00:00:00,354.4667625981148,1.108,long,2121,0.7903013705505713,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2123,2022-04-07 12:00:00,-359.80501403887325,1.092,short,-1,7.137811868503174,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
2126,2022-04-12 12:00:00,-407.79029117674537,0.967,short,2126,-5.0951561826224285,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2128,2022-04-20 12:00:00,406.73753706785067,0.967,long,-1,-14.601877580735852,ADAUSDT,-3.712512926577046,0.9329999999999999,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
2131,2022-04-22 08:00:00,-424.80711674267957,0.918,short,-1,10.27608415400543,ADAUSDT,2.635076252723314,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
2134,2022-04-25 12:00:00,-458.0426049879277,0.8568,short,2134,-20.427069550787813,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2136,2022-05-05 12:00:00,452.75072438339527,0.8578,long,2136,-31.26162256736961,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2138,2022-05-06 12:00:00,-490.5307996675707,0.7789,short,2138,58.9440449050941,ADAUSDT,15.427371934779835,0.6572999999999999,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2140,2022-05-10 00:00:00,-654.428517843674,0.6025,short,2140,-20.110257866934546,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2142,2022-05-12 00:00:00,-751.6531547142091,0.5186,short,2142,26.875024061152644,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2144,2022-05-27 12:00:00,-851.8364795847278,0.4639,short,2144,-13.853518887863979,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2146,2022-05-31 12:00:00,599.9452624359258,0.6543,long,2146,-20.449608226885857,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2148,2022-06-01 08:00:00,642.5117533101985,0.6046,long,2148,-20.24160996231529,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2150,2022-06-11 20:00:00,-687.9435782374562,0.5586,short,2150,11.451195789012607,ADAUSDT,2.9798684210526343,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2152,2022-06-14 00:00:00,-832.5625072520731,0.4642,short,2152,-20.291063565496216,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2154,2022-07-12 16:00:00,-881.3357977731354,0.4342,short,2154,-3.8001789462701634,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2156,2022-07-15 08:00:00,862.1101677592612,0.4428,long,2156,24.51414572574297,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2158,2022-07-20 12:00:00,733.8264222286743,0.5269,long,2158,-20.016986923663772,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2160,2022-07-28 00:00:00,748.8302221243698,0.5112,long,2160,5.129277349089737,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2162,2022-08-08 16:00:00,718.502072958143,0.5341,long,2162,-17.890230997799943,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2164,2022-08-15 00:00:00,667.5636267587569,0.5695,long,-1,-10.497037492605434,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2167,2022-08-16 00:00:00,-687.5435083665743,0.5499,short,2167,-19.67907312180309,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
2169,2022-08-18 00:00:00,-694.9262490883361,0.5384,short,2169,51.37459808301489,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2171,2022-08-27 00:00:00,-890.669479774795,0.43149999999999994,short,2171,-20.09767179688475,ADAUSDT,-5.229358053302441,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2173,2022-09-03 08:00:00,817.5315465941653,0.4653,long,-1,18.18697029184312,ADAUSDT,4.781044487427467,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2176,2022-09-07 12:00:00,-831.5963380864783,0.4618,short,-1,-15.169065643401675,ADAUSDT,-3.949956691208324,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
2179,2022-09-15 00:00:00,-792.2653495154952,0.4807,short,-1,4.1552733051389,ADAUSDT,1.0910755148741498,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
2182,2022-09-22 12:00:00,836.9807782082263,0.4563,long,2182,-3.0005133163181115,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2184,2022-10-11 00:00:00,-950.2271382315288,0.4011,short,2184,20.211188696113894,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2186,2022-10-20 00:00:00,-1101.713832994488,0.3496,short,2186,-2.2150066783737237,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2188,2022-11-04 16:00:00,939.7479087210613,0.4096,long,2188,-1.980904014272225,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2190,2022-11-08 16:00:00,-965.9069939784874,0.398,short,2190,61.71529925813878,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2192,2022-12-08 20:00:00,1258.362552254815,0.3153,long,-1,-16.25590495879342,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
