ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21971,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
21974,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
21977,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
21980,2022-01-21 19:00:00,-594.0755632211379,0.6701,short,21980,39.47187452045395,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
21982,2022-01-24 14:00:00,-724.029833963056,0.5607,short,21982,-21.20650078305425,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
21984,2022-01-24 18:00:00,-683.331407811164,0.5881,short,21984,-20.84536626098346,XRPUSDT,-5.187128039449072,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
21986,2022-01-31 07:00:00,-680.763498457647,0.5841,short,-1,-15.037452993780828,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
21989,2022-02-02 21:00:00,-645.030195057973,0.6117,short,-1,8.379458257959108,XRPUSDT,2.123720778159227,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
21992,2022-02-07 06:00:00,532.237027626411,0.7446,long,21992,56.947874353533756,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21994,2022-02-08 09:00:00,479.00585999842355,0.851,long,-1,-9.285193291967412,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
21997,2022-02-21 15:00:00,-520.0906112645647,0.7803,short,21997,34.74345447667028,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
21999,2022-02-24 06:00:00,-651.4653616097343,0.6333,short,-1,-13.867482566441781,XRPUSDT,-3.361219011526926,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
22002,2022-02-28 21:00:00,529.5075905055235,0.7743,long,-1,4.3110919496188425,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
22005,2022-03-04 20:00:00,-575.4328912623497,0.7141,short,-1,-12.053995576296364,XRPUSDT,-2.933440694580601,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
22008,2022-03-07 21:00:00,-570.1433467850126,0.7164,short,-1,-7.608391919841906,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
22011,2022-03-09 15:00:00,538.4815871523625,0.7557,long,-1,2.198620320343063,XRPUSDT,0.5402937673679951,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
22014,2022-03-13 23:00:00,-536.1540144647666,0.7597,short,-1,-9.294337071549583,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
22017,2022-03-16 17:00:00,523.7830144490102,0.7742,long,-1,6.095996235363355,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
22020,2022-03-22 06:00:00,478.0006946200853,0.851,long,-1,-6.4005727011712965,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
